FrameCounter,Acc,Gyr,Euler
201,1.0250751191985883,69.3322032145885,87.79154465827786
202,1.0153295031663365,71.37053805072244,87.0810683287882
203,1.0043784147421728,73.76402015622376,86.34262929975506
204,0.9926288329481469,76.22807305195506,85.58515319087654
205,0.9797509887721472,79.06060571360607,84.80187396979188
206,0.9648362555376948,81.41630361412702,83.99980465442532
207,0.9553114675329716,82.73711910280684,83.1845415459598
208,0.9496862639840591,84.68679753936374,82.3653193678225
209,0.9453025970555672,86.00086219876364,81.53787381271552
210,0.9387555592378668,86.41355899077462,80.70343870946317
211,0.9288261408896716,87.04576613481407,79.87809064939769
212,0.9169531067617361,87.57535111553518,79.04949761477958
213,0.9176960281051674,88.16155592291858,78.21787272437233
214,0.9161047974986268,88.20721440157382,77.39018596979086
215,0.9253264288887462,86.87046654428515,76.57399090845477
216,0.9436000211954216,86.27592736378534,75.77441900494668
217,0.9445760953994126,86.36442458651585,74.9860841753098
218,0.951351669993804,86.19895570195682,74.20929145420752
219,0.9515319227435305,85.32177657952495,73.44853927364393
220,0.951983718348166,84.96061099441778,72.69572000192908
221,0.9364838493001362,86.95915148657951,71.91627811808439
222,0.9395578747474792,88.52979843610362,71.11682147084647
223,0.9567544094489452,88.53574980045671,70.31824459544859
224,0.9765700179710618,87.27764103990658,69.533037048982
225,1.0029885343312752,85.85186306125887,68.76676621833602
226,1.0156406844942751,84.97046341512197,68.0107249640606
227,1.0043206659229909,83.52029814132153,67.2648607099641
228,0.954902089221717,81.3815392579483,66.53616717817138
229,0.9259616622733363,79.1649041881901,65.85116492648011
230,0.9379109765857312,78.47738608014878,65.1742366897687
231,0.9672626323806787,78.43698759117146,64.4891338939517
232,1.0222710012516252,76.3156612538579,63.8191777895858
233,1.067173369232947,73.37241178635749,63.1841757977699
234,1.0567293882541549,70.26878472976888,62.58970245315225
235,1.0403432125986116,67.36207531748185,62.039540357703615
236,0.9912946080757224,62.41543160011397,61.52178886393832
237,0.9868414259646784,61.943808743380224,60.988666033740294
238,0.968616022993632,63.325805491246705,60.430792900723866
239,0.9713212650817442,62.816085121274746,59.85991558494815
240,1.0283958381868337,62.38765467497393,59.285342233724506
241,1.0681615046424393,56.7373955811498,58.75394758892254
242,1.0579234376834648,50.24168699611351,58.2981242775807
243,1.0135822610918168,46.97969112265351,57.89220311687274
244,1.0352168854882535,45.27492218539301,57.50874120008286
245,1.0176743093937273,43.865613590283964,57.14863610555999
246,0.9975936046306633,44.61595654867411,56.79588733542461
247,0.9609833505321514,46.72562946932491,56.428353525835746
248,0.9976256813053682,49.392203214403054,56.0270594784084
249,1.0265208229743807,46.44329126160694,55.64919723703974
250,1.0608572005694263,42.767582443020906,55.29898578981069
