FrameCounter,Acc,Gyr,Euler
301,1.020300445947173,40.17849335948745,68.34320383459806
302,1.0143002514048787,42.05500011032746,68.69519670895308
303,0.995309499603013,44.71954624626488,69.07617790453473
304,0.9682613283613055,46.99411854660171,69.48622336227855
305,0.932593158885481,49.12883489791652,69.91016129481363
306,0.865104039985943,52.74180313917365,70.3809176830789
307,0.8083105838723134,54.208670369442416,70.87069066275964
308,0.7974741375116814,55.4204417412047,71.3657132945578
309,0.8040783543909138,58.28700917339076,71.88970970490084
310,0.7858657646188693,61.91860375174019,72.45042604888688
311,0.7880437805096872,64.34649963422041,73.03560823447994
312,0.7949427652353344,64.5528668151439,73.62734641965478
313,0.7900772114167072,66.00600498672615,74.23786559486891
314,0.756033729406301,69.08091664445037,74.8828726699264
315,0.6973048113988601,71.38479560131942,75.55202990841688
316,0.6659144089145391,73.86844210657151,76.24500758454441
317,0.6269338083083412,77.0825292753476,76.96733700575447
318,0.5703078116245648,81.58821329843403,77.74414911089465
319,0.5304092759369881,86.20466812601971,78.56053835710028
320,0.49332443685672006,91.52720256544082,79.44164367844394
321,0.48780016400161247,95.14555453315073,80.36443588357687
322,0.5086501744814407,94.83875937080875,81.28743222022949
323,0.517688130055152,92.9642673584536,82.19020840395895
324,0.516405848146591,93.01665647457253,83.08697073287017
325,0.513866714236289,93.21209622006883,83.97580403368761
326,0.5299330146348687,91.68511439981705,84.83340637555703
327,0.5585875043357128,89.57972497049482,85.65808809760118
328,0.5844159477632347,86.8766827272041,86.45159369478326
329,0.619982257810657,83.61308623596481,87.2085187953338
330,0.6623156347241094,79.38903236138647,87.92366113631222
331,0.710145055604839,75.445102667947,88.5892409121762
332,0.7647411326717035,71.04235605764576,89.21658816641232
333,0.8235223129946148,65.34620528148534,89.7997148341865
334,0.8811912391756967,60.96364663354034,90.3183580464625
335,0.9385952269215948,57.24131443551752,90.82435517678917
336,0.992854974303901,52.929660329214066,91.31020662573458
337,1.018513622883857,48.950937582428224,91.75650125942548
338,1.0527573319621193,44.76452322917257,92.15762289135965
339,1.0826943243593736,43.55102716575094,92.52523347565734
340,1.0794160458321898,44.64475353234049,92.9654047698946
341,1.0763614634498953,45.409262072514835,93.42259472653576
342,1.0821778966510083,43.09779259709374,93.85310392230846
343,1.0895347630984522,39.81810772319176,94.25682131705655
344,1.0830738663636936,36.290546412758935,94.61580562957974
345,1.0734924312728058,32.012871417924345,94.94152852889978
346,1.0576223333496697,27.652273250092787,95.21833427410886
347,1.0424288944575546,25.077698160229787,95.47497920978724
348,1.0291263284942231,25.464937668702866,95.72920554564749
349,1.0145235334875184,28.870090901656553,95.99691132082866
350,1.009226436435352,30.64602323806186,96.28924693103691
