FrameCounter,Acc,Gyr,Euler
551,1.0074016080987758,17.67034426567097,94.4113690184018
552,1.0122835571123339,16.86502627276118,94.40100815880002
553,1.0294804514899736,18.863810102664452,94.4130262053595
554,1.0327957203629379,21.009831581953954,94.43030827822525
555,1.0286077969760874,22.735750269984322,94.42571892428627
556,1.0258927819221657,23.746534450730188,94.41795517366306
557,1.0166184141554786,24.39724865269226,94.4011070940342
558,1.0085757284408543,24.511220920017163,94.36765864236868
559,0.9960687727260603,23.73298270161124,94.33249921652987
560,1.000961537722604,21.995468828965606,94.33042369784603
561,1.0041852418752228,21.84601022716752,94.37408001027457
562,1.0077742802830403,22.8225792762288,94.43874190780411
563,1.013199388077194,21.845333999900966,94.48745366739195
564,1.0121190641421591,19.789043674252568,94.51816942133821
565,1.017564248585808,18.50264048814081,94.52303907500959
566,1.0251482819572981,17.98002091537978,94.56164150513922
567,1.0227145251730807,17.99653690274235,94.5865610628837
568,1.009765814434218,17.749032961027122,94.59592487487
569,0.9983681685630807,17.307220447436432,94.60770250606453
570,0.993002517620172,17.242323546311088,94.58867850868792
571,0.9895251386397417,16.75262959567665,94.58637121581248
572,0.98412753238592,16.43630664580363,94.58772234947133
573,0.9865753899221286,16.300428533311212,94.59472395298843
574,0.9953436592453885,15.947696956998639,94.60327687048377
575,1.004595938673853,15.31309979306689,94.58864276134845
576,1.0128736347639817,14.458649337832798,94.61188695986245
577,1.019058388906151,13.68806135320504,94.63542620330084
578,1.0182818863163579,12.765910550248366,94.65182695744174
579,1.0115344779096755,12.044389413694311,94.65770242100974
580,1.0053188548913226,11.843611477985066,94.63690845284255
581,0.9991181111360158,12.072158436792906,94.65668539989301
582,0.9917610599332886,12.514903234320448,94.67866605505476
583,0.9908284412550944,12.72353834887996,94.70286205631321
584,0.9989319296128241,12.528798054336827,94.72516330959606
585,1.0056207038441483,12.64018588922405,94.73366182731236
586,1.0076735582518774,12.168851002997165,94.75956991666226
587,1.006493914536993,11.45772751546412,94.78147579777128
588,1.0067993841873364,10.667025464903514,94.80882510564794
589,1.0084473213807452,9.931529093210745,94.82880939228407
590,1.0076894362848108,9.352738666150971,94.82026712414361
591,1.0041757814247465,8.53745872691054,94.83295726188472
592,1.0039765933526537,8.087642629374582,94.85101319712203
593,1.0041364449117458,7.8603907344535004,94.85637519757786
594,1.005148745211374,7.361116787773839,94.86708375548635
595,1.0081993850424626,6.818922377720175,94.84039212891678
591,1.0041757814247465,8.53745872691054,94.83295726188472
592,1.0039765933526537,8.087642629374582,94.85101319712203
593,1.0041364449117458,7.8603907344535004,94.85637519757786
594,1.005148745211374,7.361116787773839,94.86708375548635
595,1.0081993850424626,6.818922377720175,94.84039212891678
