FrameCounter,Acc,Gyr,Euler
451,0.29506101064017254,194.7696371559877,157.128324187652
452,0.24471003248743195,193.96531578165485,158.96767485683588
453,0.2443133234189245,191.2512347992888,160.74764580081626
454,0.199346432122574,187.1496420412886,162.41185208360272
455,0.14827339613025664,188.64741123123056,164.05207255679193
456,0.14306641814206436,194.54739744298845,165.75623981714477
457,0.159533695500355,197.9597832906402,167.52714337419587
458,0.23486804806103362,192.45803354473674,169.25346357574384
459,0.6206496596309387,192.553735151332,170.946691335602
460,0.40980727177540416,209.15014635950183,172.6936226695976
461,1.1638530835118321,630.2987521607275,178.6991513210279
462,2.505754377428083,465.9428498906468,183.04262969665646
463,0.9054115086522813,92.037280919904,183.84627197506904
464,0.06495382975621992,111.3604712195865,183.73874176435288
465,0.847561797156998,100.8694145576571,184.06282857353116
466,1.5298133873123216,98.98905344493781,184.813929576728
467,1.9149569185754542,119.93116837559643,185.9241644681685
468,2.187499485714225,140.80685029045478,187.31519608458078
469,2.5839015074108382,147.04769217888727,188.78799671921416
470,2.81357921516349,142.3969625288219,190.23543444399797
471,2.922298068301726,136.12102666780768,191.40561446890607
472,2.863568054019321,131.3260982328696,190.20021374234074
473,2.4358953179477973,124.31811576293036,189.05943701565835
474,1.8559337272650658,116.27599262296728,188.0045877076886
475,1.5489570684818863,100.10614221106098,187.09749379841227
476,1.4191719416617568,80.49260573710686,186.37263781593217
477,1.3644757234923603,65.83269966948144,185.79792770753153
478,1.2838196913897215,53.46671404488121,185.36438526499572
479,1.2582483856536435,47.01685109015934,185.05462491149143
480,1.2134207843942677,45.36094409897448,184.88939451655546
481,1.1250253330481055,46.54433050010603,184.8226599532582
482,0.9420965980195449,44.72160164572476,184.8411941395051
483,0.7681510268169925,46.791589488363286,184.98473354119588
484,0.6231324096851326,48.02481868626626,185.1818094372853
485,0.5657755738806687,50.69606722942295,185.40468368680519
486,0.5345156686197329,48.59636424425648,185.60633912944522
487,0.4584986368572975,42.25467166220962,185.79924764341928
488,0.3628966795108492,37.20139125207803,185.9785943390217
489,0.3671511950137164,34.455981110203716,186.1534031182409
490,0.49613909340022794,29.44742152842772,186.31958125241425
491,0.6522882798272556,19.592818017509146,186.44026776213894
492,0.8450999940835403,9.8500462465285,186.51206782692924
493,1.002766672760917,3.8460806012830573,186.54360351879853
494,1.1147295636162164,8.9381448,186.55027966979316
495,1.1572039578224746,12.465096007171338,186.56107899854575
496,1.185792561960143,12.995541291154048,186.57786198115122
497,1.1965074174446224,11.38125940269701,186.59952393758937
498,1.1948836763467814,7.667368398436138,186.62210328622436
499,1.1928931217841772,3.2436710492798433,186.61434475790446
500,1.1768198672694135,2.4429789627234864,186.61376819868326
