FrameCounter,Acc,Gyr,Euler
2001,1.0180579551282922,0.0572958,182.26546870167078
2002,1.0180221019211715,0.0,182.2641306492406
2003,1.0180221019211715,0.0,182.26417846915948
2004,1.0170511294915316,0.08102849742701637,182.27100308044874
2005,1.0159891731706592,0.0,182.25301402377775
2006,1.0180221019211715,0.0572958,182.25301402377775
2007,1.0190210988983497,0.12811730362523246,182.2543043353255
2008,1.0189862609476146,0.0572958,182.2543043353255
2009,1.0179872297823778,0.0572958,182.2487221658757
2010,1.0190490665321272,0.0,182.24877016996552
2011,1.0190490665321272,0.0,182.24877016996552
2012,1.0190210988983497,0.0,182.24877016996552
2013,1.0179872297823778,0.0,182.24877016996552
2014,1.0189862609476146,0.0,182.24877016996552
2015,1.0179872297823778,0.08102849742701637,182.24877016996552
2016,1.0169611595336372,0.0572958,182.24877016996552
2017,1.0169882005215203,0.08102849742701637,182.24877016996552
2018,1.0179533388127375,0.12811730362523246,182.24877016996552
2019,1.0179872297823778,0.0,182.24877016996552
2020,1.0169882005215203,0.0,182.24886671849063
2021,1.0179533388127375,0.0572958,182.24881835417054
2022,1.0169882005215203,0.0,182.24881835417054
2023,1.0179872297823778,0.08102849742701637,182.25010887554976
2024,1.016982300730942,0.08102849742701637,182.25015723952734
2025,1.0179872297823778,0.0572958,182.25569100252704
2026,1.0189862609476146,0.1145916,182.25569100252704
2027,1.0170231069154723,0.12811730362523246,182.25569100252704
2028,1.0180221019211715,0.12811730362523246,182.26127313865578
2029,1.0180221019211715,0.0572958,182.26127313865578
2030,1.0180221019211715,0.0572958,182.25569100252704
2031,1.0179872297823778,0.0572958,182.25569100252704
2032,1.0180221019211715,0.12811730362523246,182.26122495774342
2033,1.0169882005215203,0.0,182.26122495774342
2034,1.0169882005215203,0.0,182.26122495774342
2035,1.0170231069154723,0.0,182.255642820139
2036,1.0180221019211715,0.0,182.255642820139
2037,1.0179872297823778,0.0572958,182.255642820139
2038,1.0190490665321272,0.0,182.255642820139
2039,1.0189862609476146,0.0,182.255642820139
2040,1.0169882005215203,0.0,182.25559481785936
2041,1.0180221019211715,0.0572958,182.25559481785936
2042,1.0189862609476146,0.0,182.25559481785936
2043,1.016996066855718,0.08102849742701637,182.25559481785936
2044,1.0169882005215203,0.0,182.25559481785936
2045,1.018952403206352,0.0,182.26117695693395
2046,1.0189862609476146,0.0,182.26122495774342
2047,1.0179533388127375,0.0,182.26122495774342
2048,1.0179533388127375,0.0,182.26117695693395
2049,1.0179533388127375,0.0572958,182.26117695693395
2050,1.0179533388127375,0.0572958,182.26675910515888
