FrameCounter,Acc,Gyr,Euler
451,0.9104861338867276,168.05670771316701,120.45447469147912
452,0.8677908734251588,156.97784041028822,121.44632571287501
453,0.8408364882662979,146.96741264852133,122.40485168280797
454,0.8308038276271963,132.684220205161,123.30364440564438
455,0.75451573873578,116.17193605157887,124.13296814209465
456,0.7148573284229519,108.01136698560539,124.941438302783
457,0.7752838189979202,107.52764013899903,125.75641256570381
458,0.8811186072260646,111.92742962319578,126.56349447785155
459,1.0074889577558652,112.23739764868792,127.32832536631791
460,1.1648231625444267,98.83273063106668,128.02548107812663
461,1.2509408459235791,86.89765197827653,128.72815227656355
462,1.257676428975275,77.89203331448688,129.40821295656994
463,1.203545595314112,67.2088526136864,130.00707371872795
464,1.1266419129430612,58.3298821876527,130.54122011549185
465,1.0457958691828917,53.128563609954774,131.01642864301124
466,1.092894322430124,48.93024419755476,131.44501306184927
467,1.2854435032314724,44.81923441247861,131.803614363451
468,1.4667317409806062,46.41868662895254,132.19425868911722
469,1.4611201182654352,59.562118888714906,132.69974731922102
470,1.3216179478200198,72.68579151692998,133.33124602323392
471,1.230493396975376,81.64739956194515,133.99610763298352
472,1.214407674547555,90.51862415545342,134.66705885222183
473,1.2249771426438945,99.66963016956096,135.38312943356462
474,1.2760470210772015,107.95479046400169,136.17617685305112
475,1.377208045285824,113.37250697348362,137.04503089761718
476,1.4150120140832727,115.17312354608885,137.931169171092
477,1.3858459510349628,118.97549783809899,138.84092587165918
478,1.3454984206605374,124.63900295053081,139.80787335864986
479,1.2893354877610403,128.56987298579472,140.8087681091113
480,1.211935229292391,131.18223449008508,141.81269024664184
481,1.1280660441658548,134.482470154046,142.82555231820646
482,1.0456218245618252,138.6950970052978,143.84552665777468
483,0.9560716500346614,144.20715467130032,144.90176341446173
484,0.8867795667470016,149.18098984871094,145.97169296148854
485,0.8315419412152342,152.16264058558048,147.06249343880435
486,0.7916065942120493,153.93095428809448,148.1584333643729
487,0.766713114535026,152.7213073518348,149.24374317057925
488,0.7499106613457365,149.0500323957206,150.31205179837664
489,0.7517885340971888,144.34567862286283,151.34894807219064
490,0.7551450191850569,137.77285925529986,152.361391042497
491,0.7665096215964938,129.95951776547847,153.31987828020044
492,0.7785794757120175,122.32123268821532,154.22486244340402
493,0.8121508480571822,117.51621393950452,155.09296734689894
494,0.8554595256351991,112.8141643892928,155.90782425883924
495,0.8800965856086478,106.7800198190891,156.6986698398793
496,0.9220699539622794,101.27405025333431,157.46122144337068
497,0.9634490126623203,97.02757415939635,158.18662944705588
498,0.991072651221897,92.95270176706585,158.8893102497151
499,1.0095434611744063,89.64465785880734,159.58992235668026
500,1.0362379070464465,88.6566742275987,160.2655250939542
