FrameCounter,Acc,Gyr,Euler
1,1.0149334953581932,2.0175933150844845,93.91832566822555
2,1.010937683539396,2.5294651908457566,93.90202089534219
3,1.0126825761313363,2.9555970537981056,93.8909716817105
4,1.0133725869590118,3.25074779054038,93.87442925648239
5,1.0103123279461652,3.398370344488299,93.85973659604151
6,1.0093765402465027,3.4157139973089903,93.84161866604899
7,1.0091293276879825,3.3073128942597005,93.82901067281459
8,1.0100198017860837,3.231503437595702,93.81595921214333
9,1.00921999583837,3.0753490627733364,93.80315896260474
10,1.0046576531336433,2.765078924154528,93.79944748045655
11,1.0049024828310456,2.174222740337705,93.78775963948617
12,1.0097539304206742,2.129986295763069,93.77742002277422
13,1.0105152151254329,3.3497223957417006,93.7508584902709
14,1.0120108695068446,4.061540804379663,93.73067572062814
15,1.0118581916454499,4.167654114632504,93.7088042797684
16,1.0147038976962688,3.684792636423255,93.69500958174152
17,1.0068152760064777,3.5509531407264783,93.68032172153856
18,1.0074428023466147,3.225911277688647,93.67660467167804
19,1.0102915420807994,3.2274373731509836,93.66719083807956
20,0.9995493984791347,3.5982492275399935,93.66564662881893
21,0.9985474450420471,3.3043337798035233,93.65098430958469
22,1.0056008154332412,2.9422383546675275,93.63519761995823
23,1.0051885395287792,2.799297119147355,93.61895890318513
24,1.0083402203621552,2.4915439484860067,93.60843300899178
25,1.0109366943582572,2.4776707336905766,93.59369525942027
26,1.016996066855718,2.263727982116235,93.58886371436036
27,1.0154806743606695,2.10751990925517,93.57811009260931
28,1.0164767582192915,1.9930375119762298,93.57283061200346
29,1.0114118844466877,2.316054708322703,93.56208462095519
30,1.01001683154292,2.7177784254221318,93.5582616436169
31,1.009255666320482,2.993122940318283,93.55206939065395
32,1.009941582469006,2.771008759239126,93.54017867367799
33,1.0017449775267155,3.072145017038584,93.52258942524064
34,1.0063925675401224,2.649892036338832,93.51665036770201
35,1.0111626970967629,2.367918338027965,93.49044963364679
36,1.0130256660124657,2.043460952256754,93.47857689043039
37,1.0149349732864663,2.1106329388829033,93.47218777537769
38,1.0089464802456074,2.263727982116235,93.46602933329999
39,1.0040961109375934,2.0127061218388937,93.45965060059994
40,0.9974958646530822,1.9963290708034485,93.45035771094886
41,0.9937137414768903,1.9581421191638568,93.45561653563932
42,0.9948773793789866,1.6967684661821953,93.46043231336647
43,0.9990835800872718,1.2381727108113312,93.46043494775027
44,1.003120132386944,1.002267160730032,93.46043933838978
45,1.0077946219344494,0.830295023774321,93.43012004106606
46,1.010625548855757,0.9397209903291296,93.4248418605618
47,1.0126203632161461,1.0657634866064047,93.4193492003446
48,1.0124840739488201,1.0249384290018597,93.41362884406279
49,1.0104696927666856,1.0152841627145377,93.41406250418069
50,1.00587225829128,1.2261836663074257,93.41500994262086
