FrameCounter,Acc,Gyr,Euler
651,0.8895352719257399,55.23487480194489,105.77735478528434
652,0.8971287533013308,53.98897225770512,105.68836227500296
653,0.9067673350975982,51.141917832901306,105.62764998501666
654,0.9186566279083823,47.47827452168279,105.6000074438984
655,0.9359065124252529,42.47875990172371,105.58977070949423
656,0.9868809452005849,33.583599720766784,105.60719393857995
657,1.1077129592091985,22.422065489351677,105.63034807966585
658,1.2633091466462198,15.928026298666587,105.70356812963622
659,1.5782157647165989,25.77145722074,105.68219380407385
660,1.471024472943941,56.491857382029536,105.40206099857579
661,1.0670351446883086,79.27664373844095,105.02447921672396
662,0.7841434817684836,80.82459600544023,104.68679827459572
663,0.6624416955476157,67.57842265713377,104.37900259415652
664,0.6544264664574623,49.60618613538798,104.1713306060312
665,0.8080451720046348,43.517772575358876,104.13550819132114
666,1.083286665661495,43.01640303619825,104.15666820897293
667,1.333944526582721,36.10062819551612,104.1371491806753
668,1.4476622534279187,27.34498704922616,104.07709633852139
669,1.4192695304275365,22.736111241427814,104.03006813416945
670,1.2734111669056463,19.384956693308744,104.03998329631679
671,1.138880590755677,19.274991796055627,104.09614806480474
672,1.0458412881503578,19.181860296876486,104.18526496699639
673,0.9955807350486449,16.581665853310344,104.282051356217
674,0.9716820467622111,12.817494344582087,104.36915156479255
675,0.9546046302003778,9.347823378401067,104.47111640897218
676,0.9382137283156755,5.315247092270485,104.524265470822
677,0.9329801712791114,3.570314576187387,104.54232521715964
678,0.940587582312248,5.938896921772945,104.54018815134468
679,0.9607085926544011,8.313026277717377,104.54819795866273
680,0.9830178024837597,10.28327932949308,104.54230590510082
681,1.0070059582743291,10.790337162442972,104.5829969761876
682,1.0209926542341037,9.770739978940636,104.62099586006204
683,1.0167182500575074,8.693493074539607,104.65555235233144
684,1.0073355945264715,7.807590838823277,104.69803651578363
685,0.9970411225220353,7.8436673694434065,104.73230303908157
686,0.9860162270469994,8.727224335030332,104.78859563406169
687,0.9821731008330457,9.234760654575295,104.8409258820966
688,0.9864709828474428,9.299939674429261,104.88554593992852
689,0.9857251138121621,9.017674547755671,104.92245719647885
690,0.9800066326306164,8.488097695426527,104.96175063401499
691,0.9821023368264633,8.00215386356485,104.99997527798222
692,0.9850690331139235,7.2485414536807475,105.04110410830994
693,0.9879868420176454,6.968921858715749,105.09700765274496
694,0.9908279366267384,7.270473550560465,105.160695867552
695,0.9908077512817509,7.557183530445921,105.23529178448669
696,0.9918644060555858,7.721977543604551,105.30577514187411
697,0.9902328009109778,7.828376125835007,105.38214992654075
698,0.9961305135372573,7.601794623939593,105.45664320517878
699,1.0049860695551953,6.206486708123023,105.52139486712161
700,1.0164447845308666,3.7259895306239867,105.65822736007901
