FrameCounter,Acc,Gyr,Euler
1701,1.0067119746978277,0.3485167453834607,93.98252464150615
1702,1.006783988748331,0.1718874,93.98252464150615
1703,1.0076943981187947,0.24308549228104914,93.98796989463676
1704,1.0086907355577326,0.256234607250465,93.98973007304458
1705,1.0086124131696972,0.35319503183130985,93.98428492189502
1706,1.0095186972017902,0.3085473257566171,93.98604551860214
1707,1.0084532711038225,0.31382202110304497,93.98604551860214
1708,1.0066270411627138,0.24308549228104923,93.98780643160973
1709,1.0087046148402414,0.18118522836147544,93.99325137875364
1710,1.0097866111213794,0.1718874,93.9726022539026
1711,1.0127753946458216,0.0572958,93.97436376814338
1712,1.012793167433509,0.12811730362523246,93.97436376814338
1713,1.010630496274479,0.1718874,93.96863597498478
1714,1.0064884500082452,0.18118522836147544,93.96863597498478
1715,1.0044028076424316,0.4091738549561053,93.96983267103904
1716,1.0044028076424316,0.366872125683105,93.97011511773154
1717,1.0044595561793415,0.46547327962434115,93.9715949358772
1718,1.0055326946449825,0.46193350749496415,93.97335751700192
1719,1.0066076693528614,0.4325738038363857,93.98056469929973
1720,1.0076040889158797,0.4474945033808125,93.97512041439539
1721,1.0086808216675875,0.46547327962434104,93.97688362803983
1722,1.0086852829302109,0.5671994819891149,93.9820457501156
1723,1.0087764866411189,0.6730732503036503,93.9946974788356
1724,1.0088696645256015,0.5313393905942229,94.00014167758201
1725,1.0097866111213794,0.4583664000000001,94.00042368397047
1726,1.0086971795340758,0.4051424871350818,94.00586790030604
1727,1.0077167260693851,0.43635181271895723,94.01131215055878
1728,1.0087224593514312,0.47247327060852884,94.00954923344543
1729,1.0097093641241524,0.366872125683105,94.01499361969763
1730,1.009795028706321,0.3085473257566171,94.01499361969763
1731,1.008790364743835,0.36687212568310507,94.01323112080426
1732,1.009795028706321,0.38435191087569737,94.01323112080426
1733,1.010791274200564,0.3437748,94.01146893806046
1734,1.0107056940573749,0.3437748,94.009707071484
1735,1.007615998285061,0.256234607250465,93.99881772049068
1736,1.007615998285061,0.2625623405030509,93.99705596602762
1737,1.007615998285061,0.2864790000000001,93.99705596602762
1738,1.0067045246744446,0.18118522836147544,93.98984969901463
1739,1.0057082081796886,0.1718874,93.98984969901463
1740,1.005623189867855,0.18118522836147544,93.97896014302458
1741,1.0076318772250112,0.12811730362523246,93.97719871493854
1742,1.0066270411627138,0.1718874,93.9826435780487
1743,1.0077167260693851,0.1145916,93.9826435780487
1744,1.0078025600285008,0.09923923666030487,93.98440490408872
1745,1.0087130414543075,0.19002867066324491,93.98468730698814
1746,1.0097291716098926,0.20658294476872963,93.98468730698814
1747,1.0097187727283274,0.08102849742701637,93.9901320855546
1748,1.0096340921343732,0.0572958,93.99041482051676
1749,1.0107368599195339,0.1145916,93.98497005832982
1750,1.0088186160058703,0.16205699485403274,93.99245942827082
