FrameCounter,Acc,Gyr,Euler
501,0.865536827639356,73.70923739534211,134.80572346941378
502,0.8386787227538326,71.50226600544342,135.3073749044138
503,0.8228760538501532,68.3173073127222,135.78965252031338
504,0.8354070863956086,62.5639965780828,136.24820166545746
505,0.8469840612431854,55.21276106766878,136.68101993103312
506,0.8863509462961046,47.98806300007103,137.06456825478148
507,0.891246879377426,43.31903513003451,137.42445418221226
508,0.8879690309915094,39.88614925790911,137.7698033204291
509,0.8834591105421914,37.68134419990813,138.11121345273057
510,0.8821354771235539,37.239184713740244,138.4739946082272
511,0.8786273385229942,38.13822096125419,138.83345830027352
512,0.8809477850587969,38.46891385013535,139.19442784048363
513,0.8886264682080992,39.643973867350255,139.550402902903
514,0.8988042055976374,41.89612133051378,139.90764443344716
515,0.9040320790768434,42.719273573867795,140.2583548110817
516,0.907848555652318,42.2181799692272,140.58407186882246
517,0.9031085206108954,40.04525569301389,140.88859634521435
518,0.9052159963235293,37.505342270825416,141.1948914809435
519,0.9145949923326717,34.571974266452585,141.47744412712072
520,0.9296822037664269,32.97531335009104,141.70433511786953
521,0.9554402126768582,34.82726982152667,141.87227412592563
522,1.0047770897069657,36.632274837367056,141.9927238837202
523,1.0690617381610847,35.15572428100861,142.05217447313757
524,1.1205596815877321,33.85949098706166,142.0661900394497
525,1.1839092025995912,32.61545486423056,142.06293217710441
526,1.2546923925807472,24.28760784595576,142.08324889421561
527,1.323494238748322,16.920411110211823,142.14288379726676
528,1.4232821224198664,18.82940843876455,142.23094458708806
529,1.48731637522082,20.533570928637655,142.32465698008406
530,1.454322522688829,27.617169948376166,142.46194120945916
531,1.355526097129819,42.732604288728304,142.72725400106435
532,1.2526731417253265,55.16410345221013,143.193579222817
533,1.161445220404303,62.02650766566821,143.78047711023044
534,1.1637890702356677,65.04892881199727,144.37939083439642
535,1.2369757475391343,61.2743155153403,144.90575037174315
536,1.3540952699127191,52.8528211946214,145.32497235736028
537,1.4199218288342494,44.28876393492359,145.61223824909405
538,1.466015347805063,43.138258569252635,145.8748568901791
539,1.4599058188801084,45.373571049519164,146.1091757895674
540,1.3468871519173387,46.615371327895076,146.26353171745507
541,1.1702875714968524,43.51396288827524,146.37723557740063
542,1.0169508346031286,38.15061397925816,146.4581960102856
543,0.9076375928750419,30.411712546377792,146.5063279255848
544,0.8506550417178517,21.323507785634693,146.50740963316068
545,0.8811379006716259,15.235620112139406,146.3693261302488
546,0.9628421469794516,18.156983875646773,146.26184197512825
547,1.056338960750762,20.216488321354984,146.15167032553381
548,1.1574817493161609,20.18122050503157,146.06832459470257
549,1.2365079862257258,18.51434675546172,146.04804795339896
550,1.2572752284205715,16.70582828300252,146.07808953942998
