FrameCounter,Acc,Gyr,Euler
551,0.9792047794001008,6.104893704587078,107.75379712712196
552,0.9736616455422283,6.210716721705315,107.66248814967885
553,0.9740071868318015,6.494928157006357,107.59321807089125
554,0.9803922684313662,7.3356526752372115,107.53347394039746
555,0.9881477622299207,8.053678305468324,107.5312876376005
556,0.9921421269152922,8.278400471826224,107.48236910817073
557,0.9938938575119578,8.479197679439583,107.44226875146772
558,0.9987402064601184,8.33963938478164,107.40226529258985
559,1.0024864088854273,7.910971180064366,107.36474182453217
560,1.0000759971122195,6.781509201146804,107.39835604115679
561,0.9950969801984126,4.933098506578327,107.36385037093858
562,0.9930871059479123,2.649892036338832,107.3291586535178
563,0.997072715502736,2.453705595924613,107.3023348838156
564,1.0017529635593798,4.0408774371491845,107.28063694787913
565,1.0032591888440394,5.091917428038354,107.34523104310446
566,1.001159827400201,5.473173610069848,107.30921510309643
567,1.002909766629082,5.377570252215285,107.27256079271982
568,1.009241299194598,5.084175025037726,107.24478802869179
569,1.0156534842159504,4.705935345314408,107.21988646376018
570,1.0207036788412196,4.286476441168326,107.28836153668298
571,1.024847793577173,3.788894619117787,107.26686857642596
572,1.0279265537965248,2.9416804257055253,107.24996948346241
573,1.0243656573704527,2.88420478465378,107.2282379898817
574,1.0141784852776161,3.971636412382207,107.19888889189603
575,1.0024839150829303,5.3775702522152855,107.267470251844
576,0.9980666310422366,6.599968833940441,107.24091803570052
577,0.9958157460092706,6.945801366330413,107.21159399590356
578,1.0007826936952897,6.256533457966909,107.17099197021867
579,1.0077946219344496,4.515112624547077,107.12593596215278
580,1.010055939044962,3.501143766969269,107.18469777303352
581,1.0081101130332935,5.766132715234528,107.12959346059084
582,1.0137598334911477,10.852677570716267,107.07581422779994
583,1.0134717558965323,13.520230645617259,107.02005262931013
584,1.0042912924047485,11.960558290358284,106.937049654984
585,0.9958719797243017,9.509894679295053,106.93550351306342
586,0.9938722251879262,6.9712767811830965,106.84007804059566
587,1.0029177433867644,4.452145428481679,106.75243458075738
588,1.0127783567987616,2.923209031177367,106.67351508797744
589,1.0206595906569438,2.4077873992593783,106.59356658869613
590,1.0185730214373439,2.147637357698967,106.61458530732061
591,1.0146905932351988,2.267350528812041,106.55362298967466
592,1.0129664357716892,2.5840342279079356,106.4989328695207
593,1.0096261684405767,3.4429961090855215,106.45692455646513
594,1.0040423297849548,3.8940073670191175,106.4269907585359
595,1.002023452819344,4.352218536032261,106.4919893561407
596,0.9966549051702901,4.699652850766951,106.47855711222412
597,0.9973590125927574,4.500547707161742,106.47252846017973
598,1.0025298000558387,4.15107972145951,106.4722121187933
599,1.0108778363382986,4.170016507329327,106.47778341293849
600,1.015455562789431,4.5904628339799425,106.56417747027969
