FrameCounter,Acc,Gyr,Euler
251,1.0569815514000231,20.789297637945744,89.28569748513642
252,1.0437461377174049,21.025607017610525,89.31637742063306
253,1.0301757131674187,21.962385224582118,89.32870616284723
254,1.0230410548946702,24.045948963031766,89.32065576471024
255,1.0040687227476015,25.35829515782002,89.31268752654717
256,0.9835735864692585,27.283631888772724,89.30105154491844
257,0.983012207452176,31.01021044429859,89.25880023963852
258,0.9646460490770695,31.689135869915784,89.19794465664795
259,0.9341017075244001,26.729212261160704,89.17584078235707
260,0.8976914837515169,23.945120620126502,89.18612585805388
261,0.8812088288254947,20.354852073165425,89.18440522750309
262,0.8957125655030189,16.253637966125655,89.18470043698638
263,0.9116709932865036,13.39950208403374,89.19889068909754
264,0.9098159154466359,10.092196126363113,89.23139509791258
265,0.8999583323687825,6.832869477594029,89.36350490068797
266,0.8867993008567383,5.3269689676588285,89.41608651584734
267,0.8763897534772985,11.779826978748153,89.46674975724164
268,0.8684589800330238,20.81249725612481,89.52219120178232
269,0.8653866188010998,29.49626515172283,89.5704202356392
270,0.8657401457712355,38.01355041739554,89.63339954141567
271,0.8774947293289004,46.04066033576326,89.62334692478713
272,0.8970496084386861,55.495825757827525,89.55161485988091
273,0.9173325460267939,65.99056046213337,89.42542970227541
274,0.9415545655988293,75.80951044961603,89.25528377379423
275,0.9762038721496653,85.9668252933819,89.01318933668232
276,1.0319079416304537,92.06855666070251,88.69103226824299
277,1.126199360681758,91.49794832928981,88.34032294794531
278,1.2061865527355211,81.76307398642086,88.01477602678642
279,1.2240604560233126,73.26952314961834,87.76289060437071
280,1.2432895881491166,68.75772924123167,87.60613838223155
281,1.283570411002061,58.27242009281544,87.53771730062947
282,1.311831162916936,50.01545947927947,87.55655947608882
283,1.3155591966916578,41.596119436530834,87.63906009532721
284,1.3373268112170638,37.58661251324302,87.71259469063426
285,1.3774948275764958,36.62178835782256,87.76353378838989
286,1.3950788508181178,36.97550615606816,87.80335058726898
287,1.376313191101502,36.21661127622744,87.84345802434902
288,1.3400876836983469,34.38063112458007,87.91923154573959
289,1.287780260758799,32.672725859763716,88.01483272030812
290,1.1729015303937496,32.049305973836304,88.08521194518714
291,1.0856988532737797,32.218075878946934,88.17531477316076
292,1.0509928639148791,30.290680648314822,88.23110336998208
293,1.0331355187002333,27.411355054988324,88.25366872131575
294,1.015218695651336,23.523188254318452,88.24884613015931
295,1.0096959938516146,20.76638826943147,88.17592907382947
296,1.0033434108021042,18.147308421081334,88.1521372465927
297,0.9924343807023213,15.85044581199806,88.1208495015448
298,0.9777576386814884,14.915627557667923,88.0785059585516
299,0.9778430344385545,16.07491847027645,88.02076557007946
300,0.9866635698149597,18.30499934333288,87.90289238530247
