FrameCounter,Acc,Gyr,Euler
651,1.1011907191762924,42.04110315373852,142.36288924863769
652,1.101846631795914,39.07098866548265,142.74008222444996
653,1.1083343358391458,35.482433609699136,143.07026500152466
654,1.1383856991371597,32.60558948241733,143.37785719654028
655,1.221311999449772,35.218465716448,143.69210986156853
656,1.3173203862386706,44.34506150749822,144.08649746515448
657,1.3866885014306567,50.57466869844537,144.53312518470224
658,1.4039622502047553,48.09691485957771,144.9579917255418
659,1.384777599472204,51.05364434911689,145.41473571043718
660,1.3142199207134246,49.671889875270196,145.856601963437
661,1.2223407871784366,46.64099836806053,146.29077430844006
662,1.1692493318364565,40.09715478857286,146.66483062404149
663,1.1255687451239929,34.38373422259122,146.99816131574323
664,1.0905498613085052,30.910061892041615,147.2980318659598
665,1.0641564734567939,29.960882715490527,147.59706008349576
666,1.0463536686990684,29.49454001728306,147.87860550004652
667,1.0280248051482026,30.28070833613092,148.11350149494038
668,1.0123531992343384,32.25600883279461,148.38977928575633
669,1.0022963633576647,34.707637286072966,148.66877230813037
670,1.0009290684159393,36.24397534469334,148.95071831909064
671,1.007817939907799,37.7500195077675,149.2297705828982
672,1.0207022092657583,39.38960197223124,149.50917272272486
673,1.0473270740317946,41.26403578995298,149.79907513085288
674,1.060436702495722,42.56495688486152,150.08543293925152
675,1.0405983855455474,42.41472281631697,150.37445656669513
676,1.0069880833455775,41.259381491448664,150.65323909455824
677,0.9809016260563543,39.603211741431686,150.93148983324153
678,0.9675375961687483,38.1282347673164,151.1957007484773
679,0.9506071743890848,37.12224020589297,151.45695687695172
680,0.9427417461850301,37.42626389519162,151.72326600978033
681,0.9428027365255152,37.633266702725315,151.99450212720944
682,0.9501836664561225,40.21528489610574,152.31024514257425
683,0.9522273888100468,42.398156439430345,152.63003115634203
684,0.9512202689177728,43.51716908280562,152.95839503812454
685,0.9450555539226252,43.90047418147445,153.2923259476391
686,0.9318508464341276,43.45039374269661,153.62188414405946
687,0.9155211630541372,42.40175669322309,153.9465246190126
688,0.8953228467988517,40.74718424346144,154.24796970531597
689,0.8804203541490848,38.81734422337361,154.5318076227382
690,0.8575750696003237,36.73710903894,154.80293684610632
691,0.8494710118656198,34.59167197881276,155.05462545258018
692,0.8446028652568023,32.36401330355225,155.2984347699739
693,0.8458664197141295,30.087497038389774,155.5194523554886
694,0.8525555700363466,27.471528743418332,155.72404875398743
695,0.8556810153322323,25.47995182290328,155.9123024030905
696,0.8584526777871916,24.573219460473616,156.09077811148012
697,0.8735113050212916,24.117516676997457,156.28381161501636
698,0.8828323736701096,24.58824407332838,156.4685345831916
699,0.8918486418669931,25.926207051487122,156.66687819822224
700,0.8959882811733644,27.593386027786366,156.87400427004638
