FrameCounter,Acc,Gyr,Euler
601,1.0068912553001939,7.272279430754872,251.08081209638198
602,1.0034126768184664,7.131888807408186,251.09598104696317
603,1.0049860695551953,6.859721559361703,251.11119836692396
604,1.008502354979898,6.111611682833581,251.12118819464342
605,1.011081599080905,4.63600566689139,251.12558499691792
606,1.0114805979355215,3.220819070445032,251.132574831147
607,1.0096989650385901,1.677309468725876,251.13435033126072
608,1.0079355138102835,0.6009234200298738,251.13432274950327
609,1.0083838554836149,1.2394976686123778,251.12907765071708
610,1.0088513270051243,2.5404727708755788,251.11867804539222
611,1.0071886615723988,3.6512307679898894,251.1070340183794
612,1.0030284143532526,4.586885756499147,251.08676631389517
613,0.9995824128104696,5.590966322464131,251.06534162340407
614,0.9987402064601184,6.2819299068304195,251.03931836498805
615,0.9970827448110814,6.682026720733887,251.01317823572367
616,0.9960391558568369,7.2033377176762885,250.97857032373616
617,0.9965600834871924,7.777258530743143,250.94401075120442
618,0.9989689684870097,8.445836263569142,250.90424947775819
619,1.0030343962197907,8.993433198309436,250.86454563100457
620,1.0073400617467767,9.512138209905999,250.81790109139988
621,1.0106300015336969,10.304486756998903,250.77308143885892
622,1.0134441277149915,10.784707328313795,250.7196554573863
623,1.0151206824806596,11.117747662343362,250.67031766653548
624,1.0155988381245815,11.219155542415521,250.61696854388552
625,1.0170693191715106,11.367261462102825,250.56136307633577
626,1.0231490604990068,11.162833535667328,250.50408849565028
627,1.0172325201250696,10.44607874322004,250.45143150063092
628,1.0252809371094342,10.151871564086601,250.3999444073597
629,1.0259478544253602,9.462310733612238,250.35192609329386
630,1.0290257528361475,8.79523189865901,250.3056876835449
631,1.0318720850958223,8.114388088362883,250.26342891506815
632,1.0303601312162656,7.25759364759655,250.22570603340094
633,1.0358339635289044,6.7448619653700215,250.19205496165205
634,1.0268909387077092,6.03240701655147,250.1635426420254
635,1.0356857631540561,5.10254404988167,250.15212567570677
636,1.0341643969891827,4.680754773329762,250.13276288437223
637,1.0301291181206365,3.984015568881402,250.10939935450713
638,1.0268700015094414,3.286402381820522,250.09115635662064
639,1.025091703214888,2.785188854013911,250.07752955039723
640,1.0190907712269794,2.1727123388074916,250.0710688019959
641,1.0268923994265418,1.4730704494829974,250.05849995224312
642,1.0222025239647963,0.934466218529188,250.04993755222714
643,1.0225370408938739,1.1700133447597423,250.0459856117519
644,1.0204303013925056,1.0657634866064045,250.03852524551456
645,1.0185744940847479,1.618542968449315,250.05086370846993
646,1.018823340918336,2.2499091118889405,250.0450440110198
647,1.0204900783447137,2.654842796444467,250.04729218848905
648,1.0217876491717837,2.901793291991454,250.04603300678707
649,1.0212325885908655,2.8927287066512752,250.04477723225372
650,1.0190078508039082,2.651130593095565,250.06151396333595
