FrameCounter,Acc,Gyr,Euler
251,0.9991721573382637,1.4907922351227485,94.0744821048987
252,1.0002564671123102,1.730295215345543,94.06186169887435
253,1.0007846921291312,2.1114104791335864,94.03368297927773
254,1.0036996562717355,2.3989088450716336,94.0184347184428
255,1.0050044776019658,2.656696952971114,93.99820078713606
256,1.0056798695409985,2.7322347956267157,93.98296213861947
257,1.0056798695409985,2.9063149827621437,93.96521855615302
258,1.0058876676846176,2.891025932811991,93.94984789276128
259,1.0074631506908824,2.6714838776734857,93.93734406431024
260,1.0028469474451223,2.4902260198307227,93.92212909628776
261,1.0009220748889496,2.0785033668710384,93.91213915425509
262,1.0042365259240476,1.8794419806582596,93.8994324259595
263,1.0076016077795826,1.785387141604991,93.84283762121802
264,1.0105453972979144,1.7312435822105798,93.82753157982879
265,1.0104073435996,1.7547861859458318,93.81471558797325
266,1.0088017644710976,1.7491648596403024,93.80462374147542
267,1.0093626702033316,1.8530563665823658,93.79192799793401
268,1.006662306833826,2.2315960195160502,93.76381765449324
269,1.0049084535419135,2.7739689232700786,93.73843370668654
270,1.006882813439578,3.169964893098351,93.71554577434618
271,1.013173726465506,3.4987988844029827,93.68495162004045
272,1.011999011857225,3.218779931861114,93.65697198242924
273,1.008494918182536,2.90122758513512,93.5980656908505
274,1.0078973161984308,2.7418300307633223,93.5751953467543
275,1.0058165836771633,2.30966753747482,93.55480905785583
276,1.0045760299748347,2.1214925699762515,93.5344239412383
277,1.0065868069868587,2.0729680617922606,93.51913587354566
278,1.0013720587274242,2.146108245822871,93.48844671875352
279,0.9998684913527378,2.1484015055109786,93.46818041756599
280,0.9965490454563689,2.007807032735447,93.45551378931893
281,0.9985925094852254,2.120718726226277,93.43786995616378
282,0.99994249834678,2.278903982107732,93.42011332880186
283,1.0013166332384578,2.2071900931496047,93.37392547800347
284,1.0037225712317124,2.102061014105785,93.35366772223634
285,1.004086151682215,1.7566559639786046,93.34101193184951
286,1.0038869458260726,1.6236056738644764,93.3258495922481
287,1.00312711058968,1.3715135375736256,93.31828878167484
288,1.001689572672093,1.4403940769485548,93.28246039361784
289,1.0021461969193917,1.5061277535684814,93.27501872038755
290,1.0046511832472005,1.5006687731078567,93.27020551216641
291,1.0076140133999725,1.6536564471298507,93.2575619803208
292,1.0088037470192108,1.9080447703559686,93.2450355552707
293,1.0111246213993605,1.9080447703559686,93.20128732703715
294,1.008028273413003,1.9987941827581648,93.1835627701594
295,1.0052134101771624,1.9781577206044214,93.1684114517124
296,1.0051313347020876,1.9200505637742253,93.1480587798412
297,1.0069458773936164,1.8776944749520246,93.13027721050184
298,1.006675717398607,1.7982120473335175,93.09180203623626
299,1.0069245254734835,1.9353771529103156,93.07145236385175
300,1.0074368466559083,1.9200505637742253,93.05630501664577
