FrameCounter,Acc,Gyr,Euler
251,1.0368649863892596,13.593119125008336,104.37787428869626
252,1.0176433559946236,13.625562853927635,104.40514410044868
253,0.9954280486303366,13.237561915674863,104.41169283862102
254,0.9774691810998442,12.462988948435951,104.4055111965769
255,0.9619178759124918,11.539237565150309,104.40854098736727
256,0.9478101075637461,11.242539769844502,104.39051108496673
257,0.9338533075381807,10.770086467731435,104.35969658948744
258,0.9258790417759764,10.83617941462235,104.30582666215702
259,0.9263422693583621,11.834322315144103,104.23469958222627
260,0.9268300815144058,14.110246798095643,104.14718495998032
261,0.9291479968228958,14.903187177789503,104.04173212534486
262,0.9259595023541797,14.663359821996018,103.93752885970882
263,0.9229631628618772,14.339754921293958,103.82870202207715
264,0.8871200595184396,12.806220133513301,103.7243292101835
265,0.8389815254223421,9.75257998668679,103.64861608725842
266,0.8088596911702302,11.220764768080068,103.55586401243067
267,0.8064403263726337,16.19658121420729,103.45716933196015
268,0.8223977140046048,22.918749714471463,103.34821403315594
269,0.8421413183070878,30.150985890479006,103.23399534659
270,0.8669336768173215,37.65890404980828,103.14613883429837
271,0.905247479974399,45.072606981013784,103.03588496014419
272,0.9365511198007294,49.04671079965849,102.9129541995503
273,0.9771908718362038,51.24801043560345,102.76120953130851
274,1.0302873385614326,51.82245952556049,102.57363116605678
275,1.1025066893221103,48.537219765243854,102.37712595863671
276,1.2042495588539777,40.373216228035396,102.17219263290923
277,1.337644571625811,30.79519998622575,101.9701764877791
278,1.4442451315479654,24.33142901113085,101.77659646427081
279,1.4670916808434296,23.11777254732166,101.5964275543544
280,1.3480782618231035,24.95664566740584,101.51644895493386
281,1.1930880101652181,29.97884678142582,101.56747472667944
282,1.0391448407224086,18.16240710870548,101.59214479908185
283,0.9701010256669147,18.89867026743255,101.62921660730245
284,1.0854611923049116,22.740442451817835,101.79002012874808
285,1.2625256433039291,30.29263136888754,102.0222408723507
286,1.3597713043008373,34.317697146948134,102.26381728433657
287,1.3665434497300113,31.980809573626065,102.45249767314479
288,1.3232339173403922,26.630222471989995,102.59091401250284
289,1.2647355454797653,25.32228053859349,102.66737085970227
290,1.2122004784688052,26.18794154215399,102.67383747836521
291,1.185474166736669,29.04303699695354,102.6052900048938
292,1.178447283504867,34.3719409597636,102.4670843503864
293,1.1418139077800724,40.189889677193925,102.25793823084099
294,1.0790722867352305,46.81242180462263,101.97491434103232
295,0.9927200008058666,54.14968434523473,101.604034379952
296,0.9110274419577052,57.35910553408659,101.25224113122864
297,0.8403314822140131,56.92250502459508,100.91666309566824
298,0.7845744069239067,51.59021499127932,100.60494928524078
299,0.7621181010840773,44.67860209064241,100.33685483179298
300,0.7805568525097963,38.74725643645734,100.1070253301816
