FrameCounter,Acc,Gyr,Euler
401,0.9923416750293217,22.686025829904974,110.18895072258485
402,0.995696238819852,22.175029082720403,109.97537090190704
403,0.9974632825322444,25.256142017583276,109.73372120611648
404,0.9888806803654321,23.53239716637882,109.50207481083112
405,1.0133696265430496,24.421927291131798,109.26597443051287
406,0.9804529565461058,23.006743054621634,109.04809177935886
407,1.0295518442506915,21.397047277782626,108.84718133661208
408,1.0480238546903404,23.432791425736223,108.62160642402216
409,1.0583690282694407,25.169165206503937,108.37849110058978
410,1.0212918290087314,23.856047422646697,108.14407902407976
411,1.0355409214512,19.807697531476105,107.95021516496065
412,1.0414355476936632,19.322196240727965,107.75385379354795
413,1.0516320649352604,18.497317008461767,107.57300609911428
414,1.0549222720181806,19.09902016457824,107.38516785864906
415,1.0268232564565334,16.06051455588107,107.219681326075
416,1.0527174359722555,11.917664129492598,107.10015296196966
417,1.0408717500249491,15.701767378551985,106.94189254316005
418,1.0176413906676556,8.78739018058764,106.8488757160198
419,1.0233137348829047,7.760356020068011,106.79384696126081
420,1.022583492923683,7.841993071464046,106.7149010301326
421,1.0021022901879828,4.242598271008005,106.66752761516791
422,1.029743171863742,3.1413568636985265,106.64086480857196
423,1.0288585908665973,7.458584060678504,106.56414188942345
424,1.0155619134252722,4.883941850293904,106.52936108069267
425,1.0181497925158165,5.186456831832515,106.47751502938645
426,1.015678098611957,3.1952363057621262,106.45054712642614
427,1.020083329929472,4.754515820979991,106.41083798424332
428,1.0217715008748287,3.7945222291942153,106.37813902216027
429,1.0117455213639446,3.497391200224339,106.34544420571687
430,1.0391332927011818,5.339587394078629,106.29330924217034
431,1.0254998781082327,4.873175363018221,106.25347135751217
432,1.0132418270087353,6.417641149253473,106.19434542602278
433,0.9879058659609224,3.7356685845598836,106.1712777976341
434,1.041797005179032,2.830783642551871,106.14361801602239
435,1.0406728592598156,2.3961703637622183,106.1387365392003
436,1.0553606018797557,7.546533329063003,106.06988311978988
437,1.0626768088181844,8.897283233374722,105.98555355680776
438,0.9904317240476498,7.025455769486945,105.92039542904357
439,1.0643148030540588,12.717860847356476,105.79141088063312
440,1.0150334969842127,10.813737957738502,105.68773592379341
441,1.0410888530764317,8.112769661403211,105.61313257727093
442,1.0868583164331955,16.48934899812703,105.45324894953063
443,1.0494622432465115,18.599261601773616,105.2753599850297
444,0.9344292375562743,12.775036265877095,105.15929233876423
445,1.0755194094018017,9.102822328109632,105.0789003095581
446,1.0927181704355429,18.663485732086325,104.90494433807713
447,0.9524164005307763,18.467566044225197,104.72571212614596
448,1.063804963327395,18.95452100894188,104.54755912462913
449,1.0935620695689843,27.514991845034984,104.2814932126706
450,0.90911055433319,13.479133776726373,104.15635491969351
