FrameCounter,Acc,Gyr,Euler
651,1.3666385769471021,28.65191042528988,94.55348895224132
652,1.3300695470538373,22.986543696692387,94.58578171566812
653,1.2286110043459648,20.30527907663659,94.6558807923245
654,1.101557079773899,22.002407827664634,94.75429909909255
655,1.0060397606456715,28.51051904131605,94.93258524315483
656,0.945060315535469,32.702252317256146,95.14376484482032
657,0.9140864291739595,31.14009599193911,95.35549752006881
658,0.8990456050724013,26.03714316413451,95.53480352950258
659,0.8974480486356856,20.392556421178348,95.70369715581094
660,0.9063558903653686,16.22159353382797,95.8215127072157
661,0.929276062319481,13.199564614404814,95.91402589502346
662,0.9628390311988811,12.506900160865138,95.98313696816138
663,0.9950206028017712,13.202424421669432,96.0308663804211
664,1.0258211345064012,14.358400642846318,96.04961054260107
665,1.0425559937000985,15.469759896302797,96.07175003589087
666,1.043196050606021,15.535193819981771,96.093251394891
667,1.0253979715213013,14.870661030715,96.1262095408662
668,1.0023242988175034,14.173387479169703,96.1658006978622
669,0.9893199684631864,13.960201328924173,96.21783115841599
670,0.9865865395392337,14.441610691670332,96.27549616102058
671,0.9964642492332577,15.044375881331527,96.34568890085782
672,1.0162853929876194,15.476336949954018,96.42556160296344
673,1.0331442300085694,15.131515965877293,96.50382229026155
674,1.0366450694427674,14.119201144997072,96.59164127108674
675,1.028206691283421,13.244132071687465,96.63790650538688
676,1.0139457579180455,12.737334440379055,96.67495511334458
677,0.999928997479321,12.51123032802412,96.71765023305463
678,0.9930377636323807,12.185834753066684,96.75758125391651
679,0.9904044628332407,11.537388225760054,96.77791583828964
680,0.9931178177839727,10.519047008291857,96.80139466875914
681,0.9977018592746031,9.071030812776828,96.7993054466675
682,1.0086039857149087,7.9395524188762225,96.78272843745994
683,1.0211356423120288,7.074581358937037,96.75082931038159
684,1.0305522791202781,6.782477296683663,96.66421623836962
685,1.0303111180609477,6.7669711484075625,96.63286349809553
686,1.028635017875631,7.040858906629335,96.59942334890806
687,1.0220195692842677,7.784852687567829,96.55261131292956
688,1.0266143384932824,7.2505791826589245,96.50061388626371
689,1.0365963534568314,6.361124115053144,96.47743819329132
690,1.0422149490388246,6.22101533003078,96.42967193899973
691,1.048237091501727,7.13649032334431,96.3973767311536
692,1.0543652118692082,8.978089148691529,96.38335596605185
693,1.0619048921631353,10.30480533258931,96.38586001831163
694,1.0627591448677354,9.920780592470777,96.43240729972901
695,1.0650474167848116,9.74382421559659,96.45850013660642
696,1.063163204780903,10.54896436777567,96.49852410554868
697,1.061117335642011,12.120330292970252,96.55437454752517
698,1.053851033116161,13.4686571647989,96.61573925884908
699,1.0377634605246033,14.048107618726668,96.70231444566653
700,1.020012745018414,13.63086228633496,96.77828489862968
