FrameCounter,Acc,Gyr,Euler
101,1.0027965895434625,3.6575190283692307,95.29018355841988
102,1.001731500952226,3.5495661399024976,95.25624155679226
103,1.0017529635593796,3.554649163731402,95.21617687361442
104,1.0028304941514292,3.3379413895079346,95.18795102049646
105,1.0047964968091796,3.330557098943893,95.05114953687041
106,1.0077172222404456,3.3712139818216342,95.02298746132065
107,1.0107571419485493,3.3028432149070777,94.98905020734418
108,1.010746258959191,3.2396202565046233,94.95470237840738
109,1.0107685194939542,3.343346170450227,94.92082734501712
110,1.0107150933868554,3.4780957506663617,94.7950495375641
111,1.0078030561573028,3.4214756780933353,94.76111552641675
112,1.0047293167813907,3.2903955818133355,94.72682938896416
113,1.0056768864799468,3.2903955818133355,94.69819751283748
114,1.0066265444542974,3.396921042974742,94.65813731775292
115,1.0056391002740495,3.4539436601114044,94.53277693526952
116,1.005608770844805,3.4567938410338566,94.49843209531328
117,1.0066697571696488,3.40994258119413,94.46456129414449
118,1.0046472017579107,0.7201970384742776,94.45878815723543
119,1.0066965779220667,0.4131658895374593,94.45920329133243
120,1.006717934676839,0.3623704567229509,93.859281211502
121,1.0057499689286595,0.256234607250465,93.859281211502
122,1.0026993567366043,0.46547327962434104,93.86541332800769
123,1.0046979645644754,0.6431437599033671,93.87112731098874
124,1.004750715351823,0.701727372022782,93.87720043003416
125,1.0046676067237361,0.5465670969654505,93.45996813378162
126,1.0036682718906678,0.49287710803542106,93.4661025647564
127,1.0046472017579107,0.5843048044938189,93.47181637323365
128,1.0046472017579107,0.6354411615639328,93.47758900743415
129,1.0036478466075636,0.7247409134459017,93.48330281617713
130,1.0026395164763855,0.7793071339744043,93.27183422784567
131,1.0056465581903016,0.8123081608759325,93.27754797046694
132,1.0076958866642256,0.7557835096040135,93.28897546153756
133,1.0076958866642256,0.7729626012754305,93.29516987026464
134,1.0076452748859588,0.8362046714754228,93.30659731411907
135,1.008607455851879,0.7980381490518859,93.12412294884696
136,1.0085801901683376,0.7793071339744043,93.1297778980199
137,1.008615387548693,0.6730732503036503,93.14120519133337
138,1.0095865490387634,0.598185713673237,93.14734193628357
139,1.0085142537416116,0.366872125683105,93.14734193628357
140,1.0075048386980578,0.4051424871350818,92.78167399084438
141,1.0065053402739599,0.4051424871350818,92.78738749026402
142,1.0065763756417094,0.5188355357976939,92.7931009916667
143,1.0066250543275783,0.4051424871350818,92.7931009916667
144,1.005630647902101,0.4051424871350818,92.79881449505204
145,1.0065763756417094,0.598185713673237,92.60990340362119
146,1.00855986436106,0.521989580263936,92.61561686599028
147,1.0045426820200325,0.5188355357976939,92.62127131718164
148,1.0055351808862778,0.5758156636126183,92.626984787173
149,1.0065813429624055,0.46547327962434104,92.6327572650438
150,1.0055819210785364,0.5405274961460889,92.47241454159244
