FrameCounter,Acc,Gyr,Euler
301,0.9198146552431093,19.208539787358905,104.70148488374697
302,0.9330439432309714,19.083544368942345,104.84576101327823
303,0.9605503630731705,20.578845633634433,104.99923148451633
304,0.9754358000401666,21.849691541797387,105.162806588489
305,0.9902620865205332,21.80479726296948,105.35006868798978
306,0.992533122872985,19.87437609860351,105.5123482085239
307,0.9842342200919454,16.733218526267102,105.65079063205667
308,0.9707734030143182,13.966784111998155,105.7597092496493
309,0.9573672231698764,11.647547048141536,105.83104519318155
310,0.9550209421787567,8.363224384883969,105.91845167462564
311,0.9727265802886236,3.8592878956088104,105.92995964410268
312,0.9969102266503238,1.6536564471298503,105.9350352803373
313,1.016628742462065,6.252596962878286,105.93841347984524
314,1.022256817047458,10.364998670475876,105.955917097127
315,1.012658876423843,13.537458976696955,106.012431034287
316,0.9822509862555496,15.544172083572006,106.07764666977475
317,0.9398962708724831,17.784509259226724,106.17324042218245
318,0.8903437538389316,20.846224697982912,106.29429259800133
319,0.8445803691774986,25.49798288753076,106.4450006211045
320,0.8159810046808688,32.06420606744525,106.62052387265302
321,0.8061525910148772,39.29781882491692,106.82323435564717
322,0.794235481453706,45.28151996208125,107.06959553659497
323,0.8059038404177015,52.62250396805613,107.37557397661413
324,0.8459444426201994,60.24764391509153,107.74933440015715
325,0.9184797221495965,64.91118535167922,108.18135629841049
326,1.0057365460198808,64.91475071034644,108.6179427994957
327,1.0750418596501254,58.497440493490586,109.03328867586404
328,1.1356676450440948,51.45896531229659,109.4214628560948
329,1.16090740371487,45.25751684216143,109.73366975035408
330,1.1360440132318819,46.63783095285025,109.97332120516127
331,1.1318493716038367,55.80072642941718,110.28172838496002
332,1.3252237546920143,68.42426025328233,110.77901861262264
333,1.5099192031363797,69.61411405720277,111.24053613102637
334,1.5978454243136286,69.57923254754559,111.68870899511299
335,1.7237218453103156,66.91192806471169,112.13932687927577
336,1.6925333083871643,60.06920199600707,112.50259758894323
337,1.4852797716255344,55.21424748332955,112.80849483800966
338,1.286594341663292,51.45159649809702,113.10284206697959
339,1.1764408187410023,47.75580011245726,113.4073608160698
340,1.0952013513505177,45.26977380171374,113.68022830280992
341,1.0212624540244295,45.259692876116425,113.90437737178975
342,0.9736082374343389,45.719750766329575,114.0247130337815
343,0.9673654945262415,42.53999973416488,114.06143206178693
344,1.0040652369243743,36.88132025656259,114.02958079825346
345,1.060804411755532,30.562838611912145,113.93370259283745
346,1.1069290853528062,23.312139512698344,113.83168728737915
347,1.099460322158103,15.144527475933879,113.7387210873542
348,1.0477886237214067,10.879867463324318,113.6495615299259
349,0.9770598753402986,13.61483724148925,113.57046017999905
350,0.9123732788721949,17.476440015375854,113.48969918125684
