FrameCounter,Acc,Gyr,Euler
601,0.8382660675465755,17.817519892097106,24.601224621982933
602,0.862151958763651,3.5077010988330692,24.597175692942603
603,0.9014527164527266,6.495938962110448,24.63253194596654
604,0.93080234206839,13.174795143721111,24.69907436780308
605,0.9556803859031533,13.929008465760283,24.772195445425716
606,0.9782095889940968,12.400669652222435,24.839471242708612
607,0.9784017579706201,8.153133956860538,24.903080812471412
608,0.95179251940746,7.674001904284619,24.933832043327957
609,0.9289047313906846,11.918352753081392,24.93818305369904
610,0.9165473255648068,15.251233637400764,24.925537348774633
611,0.9163028975180643,16.20995292332772,24.89936707047905
612,0.9246036988894215,19.520049250101216,24.8609539703964
613,0.9598109188793383,23.035619451274254,24.804360994376307
614,1.0027377523560186,25.07710907854639,24.736242549797723
615,1.0511103652804494,25.027707885047985,24.642595868757976
616,1.0987784126019222,23.099233634032434,24.547482661632294
617,1.1312338396635773,19.23620624709003,24.457743593056424
618,1.1311197991371207,14.056167381881286,24.385046034817144
619,1.1008910027791123,9.243110751044856,24.335050682558197
620,1.0650225349728522,3.8669359469417386,24.252204910275232
621,1.030571200839612,4.300239690273801,24.254992514949038
622,0.9974617787163577,8.06162290033335,24.27027567237582
623,0.9690954545347945,10.173030236517583,24.286708313296927
624,0.941578461945684,10.389673507661271,24.303876810941304
625,0.9160993395915096,9.895102435842222,24.306801650692446
626,0.901397248720008,9.9956131734213,24.31090974371937
627,0.896007254434918,10.543984036135308,24.328563130818573
628,0.907070008323503,11.696485355244512,24.355092005739778
629,0.925118370804515,12.519492851901862,24.396363254772908
630,0.9420414003641242,12.601299120072678,24.44560944553249
631,0.960964619536016,11.74018764667384,24.486640989792452
632,0.9816623655819754,10.314198885794372,24.526849685771673
633,1.0023198092425392,8.670049224690752,24.55875577169619
634,1.0240537095289486,7.596610697924013,24.58081705253189
635,1.0363305457237089,7.453961175613742,24.607778364324467
636,1.0348569949514763,7.639917450080151,24.622448577288086
637,1.0286111996279255,7.866444174499302,24.630438165403845
638,1.0172339947131142,8.024685377814276,24.64045897802854
639,1.0086872657072656,7.901005644493759,24.64351771203338
640,1.0039506960005555,7.801912513713602,24.66098425507293
641,1.0000224997468805,7.7654306362847105,24.664588813682236
642,1.0002124774266716,7.352638549033641,24.67165464259788
643,1.0004444012537628,6.897900351816787,24.673506767335766
644,0.9965751351503809,6.159764843508485,24.665665553411426
645,0.9909404623891387,5.485455726060346,24.657765263712303
646,0.9831642792534724,4.817278763328646,24.64172661355984
647,0.9783629183488098,4.421068082007849,24.616599544497454
648,0.9727954564038629,4.2232096389213405,24.591117736369807
649,0.9747250894483018,4.09695019142695,24.569177273533295
650,0.9790699668563018,4.025819983587031,24.546998543369153
