FrameCounter,Acc,Gyr,Euler
651,0.9999044954394394,1.8592465029185665,132.24348870061056
652,1.0002589664681842,2.1847663139037454,132.17553994742744
653,1.001126365650211,2.1012800142593564,132.10762333887632
654,1.001245724085751,2.0118904354338287,132.03620781230904
655,0.9981688233961227,1.8985583873056733,132.1014384014531
656,0.9990370363505049,1.7538505494165346,132.0328976429107
657,1.0001404901312616,1.8379363835213558,131.9591147824549
658,0.9999044954394394,1.8994227435477233,131.87530495930113
659,0.9975900961817935,2.056272745177624,131.79569936155553
660,0.9963719185123595,2.0474732493701304,131.78344215738878
661,0.9949271330102522,1.850397111875859,131.7174068355752
662,0.9957981723220826,1.4951898618880615,131.6690946017429
663,0.9952673007790419,1.2301929968960317,131.63259157375134
664,0.9966107565142973,1.3917101464053498,131.5960971298708
665,0.9980661300735538,1.918340050682996,131.6079802891947
666,0.9983035610474401,2.1322968944852403,131.5544130876349
667,0.9996349333631753,2.0578686109554223,131.51438802107972
668,0.9998749921865233,1.8698104885219249,131.47853142028438
669,1.0006203076092348,1.859246502918567,131.45038065425447
670,0.9984092347329325,1.958980185591769,131.56489734209845
671,0.9984092347329325,1.9387666076136658,131.52665707047217
672,0.9993988192908775,2.2345362000000004,131.48079703347236
673,0.9963202296450674,1.8512839545397028,131.4425824949617
674,0.9965600834871925,0.4583664000000001,131.4425824949617
675,0.9954526608533427,0.4895355297909643,131.9096985044611
676,0.9960823259148813,0.45114758034780594,131.92155888997192
677,0.9962032925061028,0.3291393124835137,131.92747978705333
678,0.996325248099234,0.36687212568310507,131.9375732414071
679,0.9962032925061028,0.43635181271895723,131.958853568779
680,0.9980591164855918,0.366872125683105,132.30116343600542
681,0.9970682022810676,0.4010705999999999,132.31722165661932
682,0.9958513945363535,0.3437748,132.33260466142553
683,0.9953396405247809,0.1718874,132.34030795821425
684,0.9971890492780193,0.286479,132.3556920002604
685,0.9979383748508722,0.46193350749496415,132.51135231263305
686,0.9975900961817935,0.598185713673237,132.5404243891892
687,0.9972366820369175,0.7980381490518859,132.57963643548663
688,0.9981077096185562,0.6223916984677094,132.60871755491155
689,0.9995549009434149,0.4287625066022448,132.62835558670926
690,0.9996724463543046,0.41711972019423876,132.9215183925936
691,1.0005413534682113,0.4689863353466494,132.93942967674053
692,1.0004249097258624,0.6632468360148881,132.96509897635957
693,0.9995539004976169,0.7292564768431475,132.9925589822474
694,1.0000219997580053,0.5282411753161619,133.00450557581078
695,1.0008906034127805,0.44749450338081254,133.35956211657205
696,0.9999044954394394,0.38435191087569737,133.35010484383207
697,0.998918415087038,0.38435191087569737,133.34244572765706
698,0.998918415087038,0.40514248713508194,133.34244572765706
699,0.9991546426855055,0.3085473257566172,133.3407777540488
700,0.9981708270631836,0.2977177099809146,133.45689311405678
