FrameCounter,Acc,Gyr,Euler
951,1.0083114598178482,0.0572958,104.11981779167374
952,1.0088533094558396,0.1145916,104.11981779167374
953,1.0094136912089116,0.08102849742701637,104.11981779167374
954,1.010059899213903,0.24308549228104914,104.12411764750618
955,1.0110445094059906,0.12811730362523246,104.11854652883876
956,1.0112615883143194,0.286479,104.12413041628129
957,1.0112615883143194,0.23623663530426436,104.12541437956047
958,1.0132053098952847,0.20658294476872963,104.13099821398112
959,1.013197907617263,0.18118522836147544,104.13099821398112
960,1.0141740481791082,0.08102849742701637,104.11983056097615
961,1.013197907617263,0.0,104.11983056097615
962,1.012439627829729,0.0572958,104.11983056097615
963,1.01364984092141,0.1718874,104.12111489256625
964,1.0128938740065516,0.35319503183130985,104.12111489256625
965,1.0114637907508108,0.30854732575661714,104.12239495198537
966,1.0089702671535965,0.3291393124835136,104.12239495198537
967,1.0082112873797833,0.46193350749496404,104.12367562622741
968,1.0089702671535965,0.286479,104.12367562622741
969,1.0072417783233578,0.24308549228104914,104.1236716852304
970,1.0082167425707629,0.20658294476872963,104.14042257062599
971,1.007248231569557,0.19847847332060975,104.14170759393983
972,1.007995039670335,0.35319503183130985,104.14728756032477
973,1.009198196589748,0.42103642321366924,104.14728756032477
974,1.0089702671535965,0.4287625066022448,104.15415635257077
975,1.0085301185388567,0.3437748,104.15415304310208
976,1.0089767093446707,0.38859902224714876,104.15973659757205
977,1.0109272970891625,0.47247327060852884,104.16531717394122
978,1.01017325246712,0.38435191087569737,104.16660252044915
979,1.0111483570673494,0.366872125683105,104.17218603790192
980,1.011896239740024,0.2291832,104.17776689272982
981,1.0126583826740387,0.3437748,104.17776689272982
982,1.0141676390025467,0.1718874,104.18335044204669
983,1.0136340562550175,0.20658294476872963,104.18335044204669
984,1.0121235102496138,0.16205699485403274,104.18764893621207
985,1.0116827565991229,0.14034547440455641,104.18335312038958
986,1.0109272970891625,0.16205699485403274,104.18893668541934
987,1.0116763316397197,0.16205699485403274,104.18335044204669
988,1.0116763316397197,0.1718874,104.18335044204669
989,1.0122099584572364,0.23623663530426436,104.18463855947972
990,1.0102578878682413,0.24308549228104914,104.17905507920041
991,1.0100405932436576,0.08102849742701637,104.17905507920041
992,1.0087442688808697,0.1718874,104.17905507920041
993,1.0089702671535965,0.16205699485403274,104.17905507920041
994,1.0097474931882724,0.1145916,104.17347161478727
995,1.0101806769088388,0.08102849742701637,104.1846484849803
996,1.0097316475182898,0.12811730362523246,104.1846484849803
997,1.0111364893030022,0.12811730362523246,104.1846484849803
998,1.0111320388554603,0.08102849742701637,104.18465242367076
999,1.0114474776279785,0.08102849742701637,104.18465242367076
1000,1.009500371470957,0.18118522836147544,104.18895054903841
