FrameCounter,Acc,Gyr,Euler
1001,1.0159458646994928,0.1718874,127.9073666968818
1002,1.0147418390901206,0.1718874,127.9073666968818
1003,1.0150970396962056,0.14034547440455641,127.9073666968818
1004,1.014286448691887,0.12811730362523246,127.9073666968818
1005,1.014286448691887,0.08102849742701637,127.92902809897856
1006,1.0145511322747611,0.0,127.92902809897856
1007,1.016213068209615,0.0572958,127.92902809897856
1008,1.0148187030203968,0.0572958,127.92891223873791
1009,1.0154013984626968,0.14034547440455641,127.92891223873791
1010,1.0155919456159546,0.16205699485403274,127.93027740700063
1011,1.0147797790653892,0.08102849742701637,127.93027740700063
1012,1.0155919456159546,0.09923923666030487,127.93027740700063
1013,1.0167570998030946,0.0,127.93027740700063
1014,1.0153624968453385,0.0572958,127.93027740700063
1015,1.0153245786446816,0.0,127.92457106080889
1016,1.014972413418217,0.0572958,127.92468692498132
1017,1.0150103447748697,0.1145916,127.92468692498132
1018,1.0147797790653892,0.1145916,127.91909645527133
1019,1.0141597507296374,0.14034547440455641,127.91909645527133
1020,1.0147418390901206,0.12811730362523246,127.91350599787228
1021,1.0153245786446816,0.2291832000000001,127.9079155527858
1022,1.0153624968453385,0.19002867066324491,127.9079155527858
1023,1.0157194494544248,0.31382202110304497,127.90232512001347
1024,1.0151349663960945,0.24308549228104923,127.90107553895996
1025,1.0153624968453385,0.08102849742701637,127.89560121108417
1026,1.015173876732454,0.12811730362523246,127.89560121108417
1027,1.0154013984626968,0.0572958,127.89560121108417
1028,1.0153245786446816,0.1145916,127.89560121108417
1029,1.0153245786446816,0.08102849742701637,127.89560121108417
1030,1.0159079682727172,0.18118522836147544,127.89560121108417
1031,1.0151349663960945,0.2291832000000001,127.89994234562711
1032,1.0145511322747611,0.29215240224690947,127.89994234562711
1033,1.0154013984626968,0.2143812533011224,127.89994234562711
1034,1.0148187030203968,0.29215240224690947,127.90553288254458
1035,1.0136162982115078,0.4051424871350819,127.90553288254458
1036,1.0164920068549483,0.3485167453834607,127.90678216339589
1037,1.0159079682727172,0.3485167453834607,127.90689855699455
1038,1.015173876732454,0.08102849742701637,127.90814808116089
1039,1.0154821514925805,0.09923923666030487,127.90814808116089
1040,1.0154821514925805,0.35319503183130985,127.90267431265967
1041,1.0165687384530375,0.5871072416962679,127.90404104427893
1042,1.018509695584681,0.4400973905407301,127.8997008188645
1043,1.018509695584681,0.12811730362523246,127.8997008188645
1044,1.0189254143459177,0.1145916,127.8997008188645
1045,1.0185366954606987,0.2291832000000001,127.8939936217773
1046,1.015517109653993,0.0,127.8939936217773
1047,1.0122613298946077,0.24308549228104914,127.8939936217773
1048,1.014899502413909,0.24974660208931773,127.89958390537404
1049,1.016565787344823,0.2143812533011224,127.90083427100554
1050,1.0154821514925805,0.1718874,127.90665858330694
