FrameCounter,Acc,Gyr,Euler
551,1.032434501554457,4.7250801001305405,217.77988674354697
552,1.017972985889115,5.2302624099976205,217.75683613369594
553,1.0103712189091691,5.373295310677035,217.73579240839732
554,1.002761686543717,5.38153680007673,217.71123928964687
555,0.9915432416188413,5.239042233172782,217.69447351044334
556,0.9864552701465992,4.972866167445302,217.6780710994403
557,0.9873535334417961,4.6958094107457,217.66579939789926
558,0.9818584419354961,4.28685935031565,217.65936778747766
559,0.9898312987575205,4.024188776071287,217.64940530866252
560,0.9876892223771605,3.9367676920995027,217.64663212831977
561,0.9825059796255694,3.925494112429945,217.64428305734796
562,0.9814458721702384,4.2313636852589935,217.63409151525323
563,0.9880339063007908,4.622531969920679,217.61995614775074
564,0.9921401110730278,5.012645785584351,217.61155481754446
565,0.9837952022651869,5.268098777533367,217.61088131828458
566,0.984380515857562,4.8701430000000006,217.60067289910097
567,0.9927255411240309,4.677597670788991,217.59596959063936
568,1.002717806763199,4.76658357698325,217.5875682395199
569,1.0102900573597664,5.067035309156869,217.58314286341533
570,1.0199044072853103,5.299474352075893,217.57703312708648
571,1.0223825115875174,5.454247190769197,217.57710917074198
572,1.0225385078323457,5.296686051677166,217.57738950605173
573,1.0211473938663311,5.0612010696755485,217.57977000298698
574,1.0204773392878452,4.883605756851653,217.5879430077039
575,1.0204092316320936,4.798501870922524,217.59017613895756
576,1.0180221019211715,4.97649563598685,217.59610288173855
577,1.012853888771722,5.110900978019577,217.59626340424418
578,1.0029336967118017,4.590105251674903,217.59606244935944
579,1.0024275534920217,4.268056403470363,217.5899014777981
580,1.0041394325490858,4.31129479924972,217.57328983020315
581,1.00635580189116,4.325358571014704,217.5570392868478
582,1.0076482521197563,4.100154063034027,217.5428503216099
583,1.0090792833073128,3.708769127771585,217.52835965934875
584,1.0109347159930753,3.501143766969269,217.5118681271497
585,1.0156352691788524,3.3241441118363446,217.48154447720557
586,1.020936824686033,3.3775375977624584,217.45661656692153
587,1.0237944129560388,3.319697094311088,217.43556635722345
588,1.0226612342315513,3.145012337970921,217.41873304162283
589,1.0178005698563939,2.7834202928106997,217.40409873482406
590,1.014978324891719,2.3273663981217054,217.37522616173638
591,1.0150788146740133,2.005353,217.36627107344717
592,1.0148369327138227,1.7359776451422178,217.35563401035606
593,1.0134865563982582,1.6851200323592976,217.3473577191769
594,1.0135852208867293,1.790894775690152,217.33354673579095
595,1.0128578380009705,1.71217644154816,217.31528788083835
596,1.0113649193046,1.639701290896351,217.30698286084672
597,1.0109851630958786,1.7435254096268973,217.30273705895976
598,1.0098757349297982,1.7102580359692043,217.29093614920856
599,1.0031031851210523,1.7378676594691551,217.28286815675574
600,1.001721518187565,1.75572132386776,217.26793580530511
