FrameCounter,Acc,Gyr,Euler
951,1.1203807388562157,35.819224454054606,89.02584639918041
952,1.088475998816694,33.15659976385506,89.22352834767474
953,1.0552435737781112,29.60441329320755,89.39976480246948
954,1.0401009566383448,26.383580535343963,89.55985672960625
955,1.0481917763462945,24.343231692726974,89.70235864310581
956,1.058875818970289,22.22936749465133,89.80906106027807
957,1.0619877588748377,21.11612592701726,89.88433094062559
958,1.0638091934176919,20.37331014126586,89.93777554281904
959,1.0616769753554987,19.880982118712186,89.98052817959022
960,1.0559114546210777,19.73713490113118,89.9764014311222
961,1.0475581129464848,19.487816886331345,89.99639456918125
962,1.0364839603196954,19.776349001034966,90.02236982084332
963,1.0303145150875046,20.239371336585947,90.04192782724748
964,1.0111285773827183,19.77178356477651,90.06192300390033
965,0.9904569652438211,18.960928102865765,90.09174283725297
966,0.9858995892077448,18.089509970719362,90.12307031702625
967,0.9922686128261843,16.288541952650792,90.15836441782746
968,1.005148745211374,14.584004097643954,90.1987676695439
969,1.0160541324161816,12.707402450076646,90.23739134370334
970,1.028821656070672,9.62722898660202,90.27787231760257
971,1.0366605037330205,6.647053652674753,90.30067255123718
972,1.037405417375483,3.7193757341595592,90.31148327960815
973,1.031219181357678,1.2631092696410076,90.3090674363923
974,1.0193336058425622,0.47937105548291087,90.31024446828893
975,1.0106636433551965,0.4010706,89.91992082106333
976,1.0024100957193118,1.1867286679302729,89.91752074417272
977,1.0009300674872346,2.552719190356707,89.91835752909097
978,0.9991466358848435,3.995124014085881,89.91003423940973
979,0.9957213465623804,5.104473786118279,89.89936073916775
980,0.998167821561084,5.70229954931554,89.85840255243967
981,1.0003804276374064,6.251284246993298,89.86227699000926
982,1.0070575951751717,6.3259337669810956,89.87859945022589
983,1.0110098911484495,5.921182051819992,89.88490397825899
984,1.0190318935146239,5.234026994753256,89.89804211920787
985,1.0250180486215839,4.229811745472606,89.92469048253095
986,1.0260253408176623,3.2583129573703875,89.93012627388686
987,1.0191359085028846,3.022047947474441,89.92994904682632
988,1.0103108432556784,3.611908327244943,89.92299913439868
989,1.0095598050635732,4.541211758834252,89.90812682443729
990,1.007860109340577,5.265293861843781,89.87877641329142
991,1.0051397912728357,5.363205180554041,89.86280212957534
992,1.0040448197167295,5.218008752218241,89.84687195682636
993,1.0007007544715851,5.446115733546011,89.8365669702963
994,1.0012976580418032,6.257058136860696,89.82401464388909
995,1.0041842460425279,6.947219117942321,89.7935225950447
996,1.0041279798910097,7.1658700552329915,89.77879850079054
997,1.0051139238912172,7.464743453980274,89.76414934006276
998,1.0070248259104637,8.001128196240678,89.75516345803817
999,1.0080019841250314,8.481713848042915,89.74964428086776
1000,1.0080262893397176,8.365579227781511,89.75093892862625
