FrameCounter,Acc,Gyr,Euler
651,0.8439845970158459,28.333627599803982,91.39825818453045
652,0.8549625722802139,29.257347246625592,91.6031594703651
653,0.8772519592454611,30.320090686886367,91.83300008291596
654,0.901490432561544,29.660193438235826,92.06085657507518
655,0.8823814367947685,24.895338279905815,92.27723835978341
656,0.854139332895986,19.23373154976314,92.42597455576075
657,0.825573134252805,16.775149607988556,92.5198822054446
658,0.8083198624307087,16.438004255466915,92.62428519392839
659,0.8175603953225717,16.443096032874347,92.71072578315638
660,0.8397535352709151,16.217241935752547,92.77003697920173
661,0.8886489745675735,15.99096934816555,92.80551402780749
662,0.9425762568620111,15.21718633368634,92.76167122885515
663,0.951467287929543,13.78032481198043,92.73322415655365
664,0.8842968958443764,12.809936594699954,92.6691133399984
665,0.840854922088228,14.908913243711186,92.56858307362934
666,0.8097666330493003,14.837731716759437,92.47621531495835
667,0.7997149492162817,15.458614955292926,92.36477091247075
668,0.8192472154362198,17.763730960430358,92.28410399758715
669,0.8430106760889805,19.546603036712835,92.22049685042924
670,0.8511451110122176,21.895468338842463,92.19616745494694
671,0.8629982618754223,24.097294795932,92.18927586107797
672,0.8821660841360882,25.98280827510699,92.20193201249587
673,0.9166798786926654,29.34630246081237,92.25450406126143
674,0.9512591655274603,30.915318601478287,92.31894405241883
675,0.9818477478713286,32.70305538570742,92.41451885562128
676,1.0257889646511116,35.403612166886646,92.5444833546536
677,1.082610733366338,37.74319239109613,92.70427259369174
678,1.125618496649731,39.04173818421404,92.88610646364452
679,1.1565470159055358,40.9938536221163,93.08840462041414
680,1.193412753409314,41.48065555368712,93.3079456939539
681,1.2172378567888857,41.89561201400528,93.54462231886016
682,1.2276363468063334,41.88464061673114,93.80147297748408
683,1.2303930266382366,40.974950263376904,94.05908148167542
684,1.2119117129560222,40.090236061525886,94.3269492594905
685,1.1922709423616764,39.037996240465866,94.592147498123
686,1.1856888293308663,38.227464066371816,94.8703615908479
687,1.173322632526962,36.61546813163503,95.16139234253734
688,1.1609345373448066,35.12989548109278,95.4396063383805
689,1.1491992864599248,34.14329747163176,95.71758271607884
690,1.1377890841452118,32.99472057661304,95.99521188466943
691,1.1266099591251624,32.036704613067805,96.2772199735644
692,1.1057829805165207,30.922538482695572,96.57026600594523
693,1.0767149111998031,29.92930997002,96.84202659171805
694,1.0458766657689615,28.699076734029095,97.1041628739056
695,1.016695628002796,27.532345950960206,97.35468388826857
696,0.9924076783257977,26.9743977465377,97.61120215015208
697,0.9831424108439225,27.485864832453302,97.87762209154283
698,0.9817708490274093,27.23021699743227,98.14021652312857
699,0.9715750099709234,26.082870686796014,98.38815657361926
700,0.9636814826487017,25.95765336079723,98.64491875700662
