FrameCounter,Acc,Gyr,Euler
601,1.0194459279432135,0.33408905357667734,180.94573426546927
602,1.0204489208186758,0.29215240224690947,180.94010229103415
603,1.0184208363932858,0.3085473257566171,180.94010229103415
604,1.0164182210094426,0.36687212568310507,180.9344816624985
605,1.0164605255493202,0.2864790000000001,180.94013685357663
606,1.017476781061858,0.4131658895374593,180.93451677042353
607,1.0194493611749431,0.3623704567229509,180.93451677042353
608,1.0163936245372656,0.29215240224690947,180.92888480969282
609,1.015418632880055,0.2291832000000001,180.92888480969282
610,1.0154220797284248,0.23623663530426445,180.92888480969282
611,1.0164182210094426,0.2864790000000001,180.92326492135624
612,1.0174802209379796,0.18118522836147544,180.92326492135624
613,1.0204832188723143,0.29215240224690947,180.91763297326222
614,1.0254730615671968,0.8613447426359786,180.9120010312996
615,1.0244471679886669,1.1601515271861689,180.90073716577106
616,1.0224480426897007,1.2579005494324582,180.88948557477354
617,1.0184797494304931,0.7470458343360199,180.88386609572433
618,1.0164216644680493,0.4051424871350818,180.8782341913308
619,1.0154511312712196,0.23623663530426445,180.8782341913308
620,1.014456011860544,0.2291832000000001,180.8782341913308
621,1.014481641036446,0.3623704567229509,180.8726022930728
622,1.0154511312712196,0.2864790000000001,180.8726022930728
623,1.0144515759759063,0.256234607250465,180.86698301548157
624,1.0154220797284248,0.18118522836147544,180.86698301548157
625,1.0164506874413535,0.08102849742701637,180.89053898080994
626,1.0164551146017222,0.12811730362523246,180.89055141221675
627,1.017450244483729,0.1145916,180.89618329608336
628,1.0194493611749431,0.1718874,180.89618329608336
629,1.0205096765832258,0.0572958,180.89618329608336
630,1.0194493611749431,0.0572958,180.90742240319435
631,1.0204788091871384,0.0,180.90743465197755
632,1.019479278847785,0.08102849742701637,180.90743465197755
633,1.0174802209379796,0.1718874,180.90743465197755
634,1.017450244483729,0.1145916,180.90743465197755
635,1.016480693372973,0.12811730362523246,180.9130789844955
636,1.0155166172938777,0.256234607250465,180.9130789844955
637,1.016485120402655,0.1145916,180.9130789844955
638,1.0175111792997655,0.2291832000000001,180.9187108929018
639,1.0165116821758617,0.14034547440455641,180.9187108929018
640,1.0175156018459863,0.23623663530426445,180.9187108929018
641,1.016480693372973,0.2625623405030509,180.91869846342988
642,1.0174846436187623,0.3437748,180.91869846342988
643,1.0184797494304931,0.286479,180.91868621540928
644,1.0174802209379796,0.3485167453834607,180.91867414884004
645,1.0184763129302516,0.3085473257566171,180.9119770787274
646,1.019506743479414,0.20658294476872963,180.91196537462847
647,1.0184797494304931,0.12811730362523246,180.91196537462847
648,1.0195042913102426,0.1145916,180.91196537462847
649,1.0174802209379796,0.0,180.91196537462847
650,1.0165057796195751,0.0572958,180.90626702164917
