FrameCounter,Acc,Gyr,Euler
501,1.2640874178631794,83.85196775682921,148.5399829675123
502,1.3026776270436213,95.05951686213761,149.40054054584508
503,1.3286432929872487,105.77226785813353,150.27600281112316
504,1.3662554665947362,106.52072038635124,151.1509106187186
505,1.4519128761740494,96.79980855296819,151.9919396943486
506,1.5278105249015663,75.34783293045668,152.724303461611
507,1.5413909302963995,58.22989940871289,153.3164516523769
508,1.4311684037876184,48.55933133217379,153.79587576786625
509,1.309087468429822,57.03865235911466,154.35423323026782
510,1.4014021549862126,79.87217420567227,155.10117081965643
511,1.8557580661282331,84.24647479386516,155.82578226569808
512,2.276851773831577,66.27246948238972,156.21697138125933
513,1.9247986907726222,65.6829315239987,156.45371484158755
514,1.3375813993922014,60.05381592488797,156.50303688984707
515,0.8982193496023118,53.05371420928061,156.49963076886857
516,0.6802631843632286,40.648573855731556,156.4695953603349
517,0.777179515942102,30.255220661068357,156.40293947023238
518,0.93824197305386,24.25677089212016,156.3776899802558
519,1.294626200878076,26.731668493569373,156.351327493917
520,1.8797662088674751,32.818492086017756,156.27072163801554
521,2.381096386121318,37.26139307282641,156.27379842576923
522,2.3949883089485007,32.1317073654121,156.43815849864993
523,1.660683293105582,21.67675114328722,156.46777581680618
524,1.0246565278179807,10.105686308949172,156.50682720829838
525,0.7568731729953176,19.057206674114475,156.59580137643758
526,0.663399577931732,27.239438089982475,156.63313882717944
527,0.6236898267568584,28.12967045759784,156.60992558077945
528,0.5859598962386419,27.981769416272062,156.51547736965205
529,0.5081594238031998,31.001528529626924,156.349680320829
530,0.4201535433624236,36.308950164891165,156.1095453057973
531,0.35139294244477937,41.458331865358076,155.82860113327183
532,0.33658876986613795,47.930256901131585,155.48639604354094
533,0.34899856733230294,55.01647019383682,155.07856092881212
534,0.3751119832796601,62.65077624907407,154.57328683600127
535,0.425159969893686,70.5330613541363,153.9768943135323
536,0.47975618807890325,78.18912025799563,153.30537173035563
537,0.5463066904221474,85.18315171478078,152.57635319400046
538,0.5900728768550542,93.83575804995668,151.7593808091912
539,0.6242643670753601,95.26556659551778,150.92591631874376
540,0.6518097882051173,91.52860136882708,150.1200294172496
541,0.6938688636911157,87.25926496019316,149.3677654537245
542,0.7644828317235123,85.58391232575819,148.66947703306784
543,0.8534928236370826,88.03174776495945,147.99052689246204
544,0.9513973933115436,89.74817842956578,147.34630261601973
545,1.0411229514327307,87.18203183281562,146.74781463879143
546,1.0962905636737004,78.76849376782968,146.24143783631482
547,1.1524382846816572,69.88316841564465,145.86887006610647
548,1.2415578923272164,59.29971366774996,145.59077733494394
549,1.3631621326900185,46.070490718387724,145.45670662966748
550,1.458536595358512,31.16443864415805,145.4168714488452
