FrameCounter,Acc,Gyr,Euler
751,0.9920428418168239,1.3869844616350393,78.90108091190692
752,0.9904387916474192,1.2888371506927632,78.89812345666293
753,0.9901297894720671,0.9185215486277281,78.89791083848756
754,0.991739381087592,0.7448454,78.89002109242726
755,0.9936488313282514,0.8839165515128224,78.88553368401455
756,0.9939929577215323,1.1430476200319566,78.87521918826312
757,0.9939929577215323,1.5288426317707393,78.86732509094854
758,0.9946481790060241,1.4918928570778534,78.85180597067134
759,0.9946702971336784,1.433540457999927,78.84641498424628
760,0.994922107503899,1.6466936522166593,78.83876055338587
761,0.9961556103340481,1.288837150692763,78.83092776925857
762,0.9965023833388458,1.0313244000000001,78.82307067576205
763,0.9952517269515285,1.2565949958378955,78.8151867665073
764,0.9933403243601862,1.4885885499045732,78.80215486671231
765,0.9917555142271708,1.5628210617483245,78.78458807118851
766,0.9927159714641444,1.2862875198067343,78.77673218995191
767,0.9920655220296691,1.058034860434778,78.77405928240385
768,0.9952135449239022,0.9041124740386896,78.77138878466589
769,0.995851896619171,0.660767399911739,78.7711701982505
770,0.9949251228107571,0.4511475803478059,78.70418937970074
771,0.9930402811568119,0.3437748,78.71155827684463
772,0.9920917296298765,0.5156622000000002,78.71648870254299
773,0.9923845020958357,0.9874179374505406,78.72907214958582
774,0.9936302129061898,1.8432870102231502,78.75446977788447
775,0.994569756226279,2.8607764825684163,78.78011195045521
776,0.9977504698069553,3.7975490265080873,78.82868793295022
777,0.9958880459168089,4.821706253670632,78.87971467468364
778,0.9959362429392756,5.915357800517629,78.95121346574612
779,0.9934394797872691,6.780540967389563,79.02796629732624
780,0.9914907967298536,7.822083386580221,79.10984708045898
776,0.9977504698069553,3.7975490265080873,78.82868793295022
777,0.9958880459168089,4.821706253670632,78.87971467468364
778,0.9959362429392756,5.915357800517629,78.95121346574612
779,0.9934394797872691,6.780540967389563,79.02796629732624
780,0.9914907967298536,7.822083386580221,79.10984708045898
776,0.9977504698069553,3.7975490265080873,78.82868793295022
777,0.9958880459168089,4.821706253670632,78.87971467468364
778,0.9959362429392756,5.915357800517629,78.95121346574612
779,0.9934394797872691,6.780540967389563,79.02796629732624
780,0.9914907967298536,7.822083386580221,79.10984708045898
776,0.9977504698069553,3.7975490265080873,78.82868793295022
777,0.9958880459168089,4.821706253670632,78.87971467468364
778,0.9959362429392756,5.915357800517629,78.95121346574612
779,0.9934394797872691,6.780540967389563,79.02796629732624
780,0.9914907967298536,7.822083386580221,79.10984708045898
776,0.9977504698069553,3.7975490265080873,78.82868793295022
777,0.9958880459168089,4.821706253670632,78.87971467468364
778,0.9959362429392756,5.915357800517629,78.95121346574612
779,0.9934394797872691,6.780540967389563,79.02796629732624
780,0.9914907967298536,7.822083386580221,79.10984708045898
