FrameCounter,Acc,Gyr,Euler
451,0.9894447938111556,65.27543301577911,181.87180268116614
452,0.9794411671968868,71.3945442868708,182.24493673789388
453,0.9694054879151448,74.25451681052672,182.73403748243604
454,0.9591923686101761,77.43804517310033,183.3745550077813
455,0.8705768202749254,83.4328171987464,184.13563117913324
456,0.757812641752564,88.95224156243917,184.98375757665477
457,0.7181051455044728,85.98992527934297,185.77481878519276
458,0.722667281672555,72.88003238031239,186.41397926613965
459,0.7636203245068848,64.21987672710942,186.82635539669462
460,0.816824950647322,63.25749538991904,187.16150031943678
461,0.9725353464013532,60.78195987177837,187.48582617037349
462,1.1826499904874646,46.098592723590684,187.7430971695567
463,1.658165854189502,31.65399797632178,187.82793949467836
464,1.9916977682369381,37.72405248703186,187.76942747695026
465,1.7815571840387274,40.753951165890605,187.75977012600202
466,1.2700980277128218,27.264313441752275,187.78953128322536
467,0.9735281197787766,15.371513875390955,187.87651007071696
468,0.9952251001657867,22.963110195858107,187.99360648523816
469,1.0423790097656418,35.04714350594606,188.25436141022672
470,1.0867603231623797,43.53953043544676,188.58497682222838
471,1.2072771015802461,44.69619614844338,188.9777660811367
472,1.3969842518797413,37.2051414434818,189.33752793159653
473,1.4610328538400497,27.27520808031327,189.55324793762614
474,1.385648223756665,31.602568320717573,189.58978532170377
475,1.2694888735235137,42.657059793264914,189.50808163329194
476,1.1976334998654639,55.10825492219264,189.30950077033924
477,1.1211520860257986,66.80309443716297,189.01807255477712
478,1.0396076182868226,75.3126211764046,188.65477371149896
479,0.9931369492673203,79.93123474178894,188.24514189359485
480,0.9187763601660636,81.30647504127676,187.78713938652282
481,0.8442209426447557,80.2447469433032,187.27765882605038
482,0.7681301972973071,78.95226107239797,186.74177895367302
483,0.6992610385256711,80.59048894580609,186.1479704999106
484,0.7160761132728838,85.92952767027379,185.45513120312614
485,0.7196221230618193,78.42593766978649,184.88443737320344
486,0.7330682096503708,76.33121002120943,184.341109310067
487,0.7930460264070428,75.52303690232145,183.77157687959016
488,0.9368356312608952,70.46286309654873,183.19107375177774
489,1.1989003294686345,60.88610915001355,182.68564282802987
490,1.32737146270364,45.45835917617823,182.35891535396422
491,1.3812128728041886,27.808892960917238,182.19031496813088
492,1.2943152629865724,22.288802637704855,181.97803382287677
493,1.0988612287272677,33.098926245067545,181.74095439094947
494,0.9840838378918739,46.81757584596261,181.48133305479462
495,0.925991900612527,59.12063173622537,181.11273161291302
496,0.8957147983593885,63.68494537933529,180.625613354012
497,1.0033608523357884,70.027328982674,180.0303884644025
498,1.207149949260654,74.06237374308618,179.39603368981895
499,1.424303689526921,75.41193881688669,178.79200090709483
500,1.5058877780233162,74.30905219844061,178.25453108387563
