FrameCounter,Acc,Gyr,Euler
601,1.0032257971164817,1.4335404579999267,23.372926060683678
602,0.9947934458971872,1.4652497699220295,23.36987521208363
603,0.9852035322713779,1.2100135037045827,23.361954068947554
604,0.9806910828594293,0.598185713673237,23.36192666764073
605,0.9856317770851343,0.2143812533011224,23.391200341118793
606,0.9925834977471668,0.4689863353466494,23.391200341118793
607,0.9974793230939677,0.6197488343061889,23.39404914570114
608,0.9950648220090991,0.632852795768558,23.393960038104584
609,0.9886237909336392,0.5405274961460889,23.391020700433106
610,0.9858503943296872,0.6009234200298736,23.36781510217117
611,0.9855886565905677,0.45114758034780594,23.36479309172428
612,0.9891218327385156,0.42103642321366913,23.364702467522815
613,0.9928972756534283,0.4861709845620984,23.36962587328869
614,0.9945224984885962,0.49287710803542084,23.366608311773312
615,0.9931153004560951,0.6706301451446097,23.36331214985881
616,0.9903055084164684,0.69230778549388,23.355461871349068
617,0.989677220107647,0.5981857136732373,23.355365588577808
618,0.9926192623559146,0.47593465952498154,23.352347590138503
619,0.9959663648939154,0.753608588520407,23.3522541060832
620,0.9971494371457068,0.9327080491100095,23.351116100997505
621,0.9942162742582722,1.1124832039227737,23.343066241742644
622,0.9932401522290568,1.042405717040558,23.340050872468773
623,0.9879316777996341,0.8745824298201514,23.334925679325256
624,0.9836045953532344,0.5758156636126184,23.33191488599627
625,0.9836045953532344,0.4325738038363857,23.32286398718212
626,0.9869523798036053,0.5313393905942229,23.32275067916719
627,0.993449042477771,0.598185713673237,23.325435438473782
628,0.9975700476658268,0.822349434069143,23.32039079147178
629,1.0000844964301767,1.0901269414823578,23.320176820267058
630,0.9945923788165683,1.1430476200319566,23.308551854552583
631,0.9934329368407311,0.7980381490518857,23.31048200580093
632,0.9941961577073208,0.6090627084572819,23.307476505781437
633,0.9892749870485961,0.6090627084572819,23.304473435473422
634,0.9873236551405016,0.47247327060852884,23.304372716042984
635,0.9881523161942192,0.4091738549561053,23.307258894788077
636,0.9924721658565543,0.2291832000000001,23.307258894788077
637,0.994638627844304,0.286479,23.31015809519017
638,0.9956158897888281,0.286479,23.31015809519017
639,0.9932426692405033,0.18118522836147544,23.31015809519017
640,0.989897974540811,0.2291832000000001,23.301341773168115
641,0.989689345198785,0.42103642321366913,23.30917788609647
642,0.9896787357521631,0.5729580000000001,23.30917788609647
643,0.9900949449421504,0.6482279794161312,23.311940956063356
644,0.9917071140210701,0.6681781071533547,23.314706514657814
645,0.9917086265632663,0.5405274961460887,23.317679405891333
646,0.990113124849883,0.23623663530426445,23.320571680070685
647,0.9883086562405491,0.24308549228104914,23.320571680070685
648,0.9892871170696603,0.33408905357667734,23.32360223524306
649,0.990667451771784,0.37131922290783714,23.32360223524306
650,0.9930362531146584,0.5060228042449469,23.326801274740387
