FrameCounter,Acc,Gyr,Euler
901,1.028012159461161,22.82401763480087,92.38296917852816
902,1.0255778858770308,24.566071198340847,92.3801263522045
903,1.0244090979681897,24.369851018858416,92.35733207303326
904,1.0196906393607819,22.113135678979727,92.34468335540915
905,1.0099554445617887,18.905443579973337,92.33208357000183
906,1.0044047988734421,16.650518314247556,92.32207714031537
907,0.9973209112417126,16.403218174369616,92.31189145978821
908,0.9852974170269605,17.330724629200493,92.30737424584328
909,0.9881831813990765,18.569055214431813,92.30938162741668
910,1.0009060895009083,18.868421249547097,92.30420135945195
911,1.0157686744529977,18.65680053521421,92.29443839939293
912,1.0266382030686372,18.110095763278544,92.26904780516347
913,1.0291579081948503,17.12032635695907,92.2214834267273
914,1.028467306237782,16.12711387320207,92.18659549939238
915,1.0225712689098985,14.843704192963477,92.16111161196866
916,1.0113797506377116,13.688061353205038,92.13957696611416
917,1.0041254901654473,12.576656498039949,92.13277698742499
918,1.0023053426975235,11.615513534248342,92.1021004752917
919,1.0046437179418384,10.430353792647189,92.10277216794586
920,1.0088533094558396,9.332182592496332,92.09639454358728
921,1.0148265861712533,8.563374375086164,92.09172256660304
922,1.0166641530023572,8.223693937646368,92.07627838560963
923,1.0091952239284527,8.468931716930932,92.02728292321576
924,1.0051432733695231,8.702362543922032,92.00994695651461
925,1.0024619693534513,8.172237156665743,91.99110606179089
926,1.004532229448115,6.9630310681085685,91.97413751528781
927,1.005657496367426,6.067406096128309,91.95540602259872
928,1.0056843441159855,5.03355913130913,91.85316576701551
929,1.0055113127160726,4.229811745472604,91.84554895420746
930,1.0065093144129367,3.7343501908062557,91.84518866699754
931,1.0057410203427122,3.2658606,91.84281137935301
932,1.0058916442639334,3.115648458815834,91.84568012985459
933,1.0059214681077244,2.4637194,91.72177290325843
934,1.0017075421499033,2.347030676118214,91.72846109178799
935,1.0005268612086335,2.4750193998828047,91.74078343971924
936,0.9994093255518481,2.723811237341237,91.75291861991678
937,1.0065962447774182,2.522317041140213,91.75782555018854
938,1.0103949722756937,2.0570708328246647,91.65755847489093
939,1.0144303820371312,1.5039465391675197,91.6624393517687
940,1.0125808609686437,1.3375839189425835,91.67294446085718
941,1.0085910965302043,1.2977214115091578,91.67257704945864
942,1.0058618195358644,1.4551328495975204,91.677648163532
943,1.0063210223382992,1.4907922351227485,91.4004175268576
944,1.007182207944521,1.434685001462091,91.39988038983284
945,1.0069364428800855,1.4708402128527627,91.39589136174459
946,1.0047332979452805,1.4151018710892866,91.39535958593459
947,0.9999229970352718,1.2059370850316031,91.39500686295429
948,0.9995544007206411,1.4046238027605968,91.26889981517704
949,1.005084573555877,2.22570400654237,91.26856602655371
950,1.0138027421545082,2.819745141973664,91.26625824767504
