FrameCounter,Acc,Gyr,Euler
451,0.9740338803142322,8.04123640477104,88.88448069801423
452,0.955175376567047,6.895282326918899,88.94289314455874
453,0.9510972610621902,6.655690840623094,89.00017951013426
454,0.9475679395167398,7.386270895795739,89.0014568429446
455,0.9504093854755433,8.641794666769881,89.05719753434093
456,0.9624993506491316,10.32119868224704,89.09445057282868
457,0.9765787218652677,12.92029818091253,89.1188078643275
458,0.9862509822555312,14.876620286882982,89.15626105566132
459,0.9811569701123262,15.50102899213669,89.16780272238525
460,0.9703839446322265,15.846510205990988,89.23474493386367
461,0.9618014348086615,16.535968906031062,89.32124087173668
462,0.9696257009795068,16.46484313446118,89.40687214996335
463,0.9984558077351245,14.85542095970866,89.48516869402306
464,1.0364723826518485,13.450364475293698,89.54039818827134
465,1.0734495796263557,12.77914713401483,89.64074380233255
466,1.0710807625944925,14.960458929715355,89.79081788051548
467,1.0323923672712811,18.608790274237478,89.9759460944388
468,0.9790270680629826,22.037442462835124,90.19948701922966
469,0.9404259673148121,23.78120830374123,90.43648967779745
470,0.9292545399404838,23.020722327635987,90.66928215689904
471,0.9377750263256108,20.57748963953318,90.8740927731511
472,0.9598130026208229,18.27340833828895,91.03935580538354
473,0.9940150904287117,17.97755590403373,91.1743809521557
474,1.0283384656814116,18.911780508203947,91.29097535212553
475,1.0516301631277034,20.000994602411968,91.40471415027176
476,1.0591227502041491,20.867315996307724,91.52213046853404
477,1.0516886421370157,20.929991835413528,91.64752800857572
478,1.033891677111292,20.159737090957552,91.78667882387923
479,1.013483102967188,18.734587658042496,91.90269788386868
480,1.0039651388370017,16.80770120113731,92.04824219029615
481,1.0027492208922428,14.980194823608775,92.19034057725382
482,0.992666107006782,13.820169783233233,92.33098600019828
483,0.9860496944880618,13.758390717061266,92.46593708728777
484,0.9807033190521993,12.940355051462799,92.55195858321765
485,0.9700314427893562,11.933079773366568,92.66383290756227
486,0.9695514426785202,12.250587023539332,92.77475883616017
487,0.9741981317986603,13.336143625952829,92.90038665947885
488,0.9890131445031457,14.784314955596233,93.04742891043496
489,1.0040263940753749,15.383575533801299,93.17588577352896
490,1.022080231684382,15.4563850027539,93.32490195217075
491,1.0301286327444743,15.811979964958924,93.48504317493351
492,1.0331127721599418,15.780182855429292,93.64410022104964
493,1.0302533668957359,15.024396549183654,93.79069840570834
494,1.0265271550231878,14.149162717874077,93.89889822188296
495,1.0266791124786752,13.435712391776104,94.03630807431429
496,1.0227609691418615,12.32871954054555,94.15915994391136
497,1.0206904525858953,11.073071157400463,94.27421403062057
498,1.0198730313132118,9.567026147079398,94.36677625497967
499,1.0255286441635845,8.747700883202876,94.44206050601377
500,1.0379335238829124,7.628306953339426,94.51870446687667
