FrameCounter,Acc,Gyr,Euler
501,0.9939376237973889,1.7207828001439578,109.33919044748325
502,0.9819592659576057,1.2989856314012715,109.3312460873121
503,0.9816745896680834,0.6405865181261623,109.32966579369426
504,0.996368405761644,2.1575501693479855,109.30239890371301
505,1.0201029359824427,3.4658039506966865,109.3184696164695
506,1.035017874241793,4.4117766000000005,109.33154905188124
507,1.0382528593748248,4.687412784607787,109.33527914050858
508,1.0314867909963754,4.052640116552779,109.34044559698036
509,1.0186824824252156,3.306320154362127,109.26471917666159
510,0.9997964792896603,2.7834202928106997,109.27623975072207
511,0.9849157324360293,2.631867464752053,109.2939257809468
512,0.9811574797146481,3.04531354228641,109.31956314514073
513,0.9856581557517798,2.888185745533559,109.34660569365373
514,0.9908672968667398,2.615601905084518,109.32901556364709
515,1.0003029541094037,2.109076998428981,109.34966594796975
516,1.0091288322112295,1.6684788807769546,109.36711798304674
517,1.0146536354835574,1.441533178808632,109.3813722994137
518,1.0150852180974757,1.3264936720297766,109.39407330321369
519,1.0128405600093233,1.3190483727859263,109.30107979425638
520,1.0097252101438292,1.3473652844699986,109.31698012964023
521,1.0069126079258317,1.3338974151413894,109.3281308181917
522,1.0052477306614522,1.1315013884567708,109.334532412355
523,1.0044132615611963,1.0006281291170063,109.34568401299317
524,1.006293197830533,0.8322695688309409,109.26452644073981
525,1.00893111756948,0.6009234200298736,109.26773049984267
526,1.006615120093077,0.6755075195524918,109.26757111781137
527,1.0035641484230093,0.8986495087738269,109.27061631090561
528,1.0045113239779826,1.2447833969354185,109.27670824498955
529,1.004688011275142,1.39876873849591,109.19602597026608
530,1.0058558544841303,1.1825719873202816,109.20212447037754
531,1.0030443659180783,1.1035950465748023,109.205017125486
532,1.000122492497794,0.8381652947330615,109.204860056807
533,1.001065931894598,0.5898963654319631,109.20944817281077
534,1.0038266782667216,0.4131658895374593,109.03916867140725
535,1.0076070662713714,0.5027686045471416,109.04222265150403
536,1.0125127159695329,0.5700860119897346,109.04680707383015
537,1.0104459411566755,0.6993843692479551,109.05460373168306
538,1.006566937664853,1.0533704665512131,109.06255770801889
539,1.0039765933526537,1.4381131664487328,109.05201745064556
540,1.004656160086624,1.4730704494829974,109.0645552918701
541,1.0077192069222456,1.1416107274211642,109.07403868814198
542,1.0065212367357184,1.1006163770493151,109.07999578851032
543,1.0013286173879183,1.1021067181207092,109.07662715571276
544,1.0020044910078996,1.1825719873202816,109.04496285145636
545,1.0017075421499033,1.1728157759474247,109.05092184117842
546,1.001656627792179,1.186728667930273,109.05566408466444
547,1.006821731986353,1.50394653916752,109.06973532454876
548,1.0150320191993945,1.6635527440121998,109.0839634970183
549,1.0173195171626266,1.4369713535125048,109.05997673276568
550,1.0138155650807497,1.2773237345039357,109.06946112910178
