FrameCounter,Acc,Gyr,Euler
701,0.9900631293003491,0.5871072416962679,20.355625390929582
702,0.9879989878537325,0.7557835096040135,20.360075227461216
703,0.9897545150187494,0.7557835096040135,20.359493957787112
704,0.9906205126081329,0.73374425136621,20.358914283984642
705,0.9906205126081329,0.598185713673237,20.371107336676936
706,0.9905877043452538,0.4511475803478059,20.371465087053274
707,0.9916183741742587,0.4474945033808125,20.3761201036797
708,0.9906563480844405,0.35319503183130985,20.38113485920485
709,0.9906871352753098,0.37131922290783714,20.38113485920485
710,0.9906210173421519,0.5435556850844264,20.39086927329582
711,0.9917827383051189,0.5313393905942229,20.389296300723274
712,0.9915876158968506,0.5156622000000002,20.38834553532897
713,0.9905619617166813,0.38859902224714876,20.38834553532897
714,0.9914973524926832,0.45114758034780594,20.38677719882519
715,0.993467161007348,0.3291393124835136,20.400540307595655
716,0.992605158157059,0.2977177099809146,20.398948769135036
717,0.9886779050833491,0.2977177099809146,20.398948769135036
718,0.9895382761672233,0.256234607250465,20.398291358315678
719,0.9895024001992112,0.3085473257566171,20.39736032534858
720,0.9886662733197689,0.12811730362523246,20.421799336717203
721,0.9867466746840347,0.3623704567229509,20.415480875686193
722,0.9885408438703988,0.3485167453834607,20.414774147588712
723,0.9905977993111029,0.19847847332060975,20.41385190700899
724,0.9916582072468316,0.14034547440455641,20.41385190700899
725,0.9917222393392214,0.24308549228104923,20.425712425877126
726,0.9916864423798483,0.19847847332060975,20.425712425877126
727,0.9917166934160179,0.18118522836147544,20.420104959127826
728,0.9898232165391959,0.3085473257566171,20.42102370218523
729,0.988826071662757,0.3085473257566171,20.42194401140104
730,0.9898232165391959,0.3623704567229509,20.432569976069452
731,0.9898232165391959,0.4010706,20.432569976069452
732,0.9897221832413376,0.3291393124835137,20.42788925445432
733,0.9906891540740719,0.24308549228104914,20.42713313615999
734,0.9927562641454346,0.3437748,20.42713313615999
735,0.9927844680493344,0.6532726312139518,20.42924392988866
736,0.9907249870675514,0.8263317790749186,20.427561419140662
737,0.9876973220577243,0.9535921608561387,20.424963459638533
738,0.9866311367476702,0.6993843692479552,20.42328863318321
739,0.9866311367476702,0.4010706,20.42253234455673
740,0.9885287046919781,0.12811730362523246,20.432737067487214
741,0.9895296862651468,0.0,20.432737067487214
742,0.9906250552050458,0.18118522836147544,20.433647209727642
743,0.9905564092973201,0.31382202110304497,20.433647209727642
744,0.9896918712407412,0.20658294476872963,20.43455891792941
745,0.9907618280898796,0.18118522836147544,20.44873295736525
746,0.9907618280898796,0.1145916,20.44873295736525
747,0.9907249870675514,0.14034547440455641,20.449549279289528
748,0.9876056905465865,0.2921524022469095,20.45045867330694
749,0.986537378916785,0.6899327946675677,20.45218745386376
750,0.9885929394852059,0.9327080491100096,20.449143931768095
