FrameCounter,Acc,Gyr,Euler
751,1.0189823354700511,0.18118522836147544,189.5438869694853
752,1.0203568003399595,0.12811730362523246,189.5439154600897
753,1.0183967792564939,0.24308549228104914,189.5489975438594
754,1.0193949185668918,0.3485167453834607,189.5489975438594
755,1.0223169762847528,0.24308549228104914,189.55407966456056
756,1.025098044091393,0.0572958,189.55407966456056
757,1.025275572712039,0.3485167453834607,189.5489975438594
758,1.021336869010416,0.29215240224690947,189.5489975438594
759,1.0193767703847287,0.18118522836147544,189.5489975438594
760,1.0184149449021258,0.2625623405030509,189.54394412388496
761,1.0181989000190483,0.2291832000000001,189.54902620688614
762,1.0192163656456856,0.08102849742701637,189.54902620688614
763,1.0201774355473658,0.0572958,189.54902620688614
764,1.0191972331202632,0.0,189.54902620688614
765,1.0182170691949728,0.09923923666030487,189.55407966456056
766,1.0182170691949728,0.1718874,189.55407966456056
767,1.0193949185668918,0.12811730362523246,189.55407966456056
768,1.0182362201375474,0.19002867066324491,189.55916182219025
769,1.0191972331202632,0.24308549228104923,189.56177891872633
770,1.0203568003399595,0.2625623405030509,189.56180740664163
771,1.021354982364114,0.18118522836147544,189.56177891872633
772,1.021354982364114,0.2864790000000001,189.56686104311845
773,1.0211576763654082,0.2864790000000001,189.56686104311845
774,1.021336869010416,0.24308549228104914,189.57191489121385
775,1.0201774355473658,0.24974660208931773,189.57188675115663
776,1.0195935464683954,0.2625623405030509,189.57694098476878
777,1.020374931091508,0.2977177099809146,189.57694098476878
778,1.0184149449021258,0.46547327962434104,189.58466866077939
779,1.0193949185668918,0.49287710803542084,189.5897230731011
780,1.0193767703847287,0.2864790000000001,189.57953108224635
781,1.0203568003399595,0.20658294476872963,189.58458580469633
782,1.020555241033037,0.33408905357667734,189.58458580469633
783,1.0193949185668918,0.1718874,189.58455853230998
784,1.0201774355473658,0.1718874,189.58455853230998
785,1.0203568003399595,0.18118522836147544,189.57436712963323
781,1.0203568003399595,0.20658294476872963,189.58458580469633
782,1.020555241033037,0.33408905357667734,189.58458580469633
783,1.0193949185668918,0.1718874,189.58455853230998
784,1.0201774355473658,0.1718874,189.58455853230998
785,1.0203568003399595,0.18118522836147544,189.57436712963323
781,1.0203568003399595,0.20658294476872963,189.58458580469633
782,1.020555241033037,0.33408905357667734,189.58458580469633
783,1.0193949185668918,0.1718874,189.58455853230998
784,1.0201774355473658,0.1718874,189.58455853230998
785,1.0203568003399595,0.18118522836147544,189.57436712963323
781,1.0203568003399595,0.20658294476872963,189.58458580469633
782,1.020555241033037,0.33408905357667734,189.58458580469633
783,1.0193949185668918,0.1718874,189.58455853230998
784,1.0201774355473658,0.1718874,189.58455853230998
785,1.0203568003399595,0.18118522836147544,189.57436712963323
