FrameCounter,Acc,Gyr,Euler
1,1.008423026313858,0.23623663530426445,91.18307540396691
2,1.0093829798446177,0.1718874,91.18143782052513
3,1.009345332381341,0.24308549228104923,91.18143782052513
4,1.0083739385763597,0.23623663530426445,91.18692793840013
5,1.0093735681104394,0.0572958,91.32960602473669
6,1.0103731983777082,0.09923923666030487,91.32953108015694
7,1.0084056723362875,0.0572958,91.32953108015694
8,1.0104048693469365,0.08102849742701637,91.32953108015694
9,1.0113659080669073,0.26874112329169125,91.32953108015694
10,1.0104360444877252,0.3085473257566172,91.33331291897605
11,1.0094528220773866,0.3340890535766774,91.33331291897605
12,1.0084706242623036,0.3291393124835136,91.32618762665685
13,1.0064899403372098,0.2291832000000001,91.32618762665685
14,1.0044724983791244,0.1145916,91.32618762665685
15,1.0044724983791244,0.12811730362523246,91.34266107910379
16,1.004524265510794,0.23623663530426445,91.34651874255108
17,1.0084621956226223,0.2143812533011224,91.34644453060729
18,1.0074130235409902,0.31382202110304497,91.34644453060729
19,1.0063105882380448,0.1718874,91.34481131351022
20,1.0053467063655204,0.12811730362523246,91.36106527566783
21,1.0053467063655204,0.16205699485403274,91.36106527566783
22,1.006413433932596,0.2625623405030509,91.3664840576906
23,1.007479032039873,0.38435191087569737,91.3664840576906
24,1.0094528220773866,0.5156622000000002,91.37190323691385
25,1.0123877715579144,0.6009234200298736,91.38281445448679
26,1.0133010411521346,0.4861709845620984,91.38823446142156
27,1.012301338535122,0.286479,91.39372616537328
28,1.0102900573597664,0.1718874,91.39372616537328
29,1.008287657367678,0.19002867066324491,91.39921789852957
30,1.0083620381589145,0.12811730362523246,91.3990756661029
31,1.0084215388417683,0.12811730362523246,91.40456743700408
32,1.0074472690915388,0.18118522836147544,91.40456743700408
33,1.0074328761758768,0.19002867066324491,91.40456743700408
34,1.005360631813281,0.18118522836147544,91.41005923709834
35,1.0063165505942948,0.23623663530426436,91.42090216272292
36,1.004353025584132,0.23623663530426445,91.42639405882024
37,1.0044306845173538,0.2291832000000001,91.42639405882024
38,1.007429401993013,0.2291832000000001,91.4318859840886
39,1.0084532711038228,0.29215240224690947,91.4318859840886
40,1.0123655466282917,0.19002867066324491,91.44286992211742
41,1.0113446494642664,0.24308549228104923,91.44123878626608
42,1.0083620381589145,0.20658294476872963,91.44123878626608
43,1.006367726032587,0.16205699485403274,91.44673089697712
44,1.0083516251784395,0.12811730362523246,91.44510018898754
45,1.0083828637972783,0.12811730362523246,91.46157698969913
46,1.0093889240525675,0.1718874,91.46157698969913
47,1.011329323217714,0.12811730362523246,91.46157698969913
48,1.0102900573597664,0.18118522836147544,91.46164716002369
49,1.0103093585630096,0.2864790000000001,91.46164716002369
50,1.0093299757760092,0.3085473257566171,91.47419188750916
