FrameCounter,Acc,Gyr,Euler
351,1.0626518714988462,92.3537384393825,138.17616221011798
352,1.083806717085662,95.01803218111442,138.6627212689474
353,1.1215623032181494,97.90039976235921,139.16328559899824
354,1.1560025951527961,99.37549782427932,139.6621147433279
355,1.1532814053820515,102.56685976921558,140.16700768223174
356,1.1190795324730052,106.84605215701148,140.70801136321472
357,1.0827839119602767,112.13679520275547,141.2708224746376
358,1.0541489458326085,116.66463249807613,141.8561998123252
359,1.0591595724913219,120.74396231455772,142.47247799438958
360,1.0569768209379051,127.27260898340728,143.1345178537605
361,1.0484011636773396,132.70372745619406,143.82989324205542
362,1.01643543818582,134.7914960730151,144.5481876755474
363,1.0012741882221872,138.13595556699394,145.32200080004154
364,1.029293932751962,141.2999114509498,146.11948124778453
365,1.0492382951455785,144.43916628056323,146.928179201034
366,1.0594569363593787,148.1106404090207,147.75154944356007
367,1.0755821679444113,149.71885894098546,148.57386061559058
368,1.093611905567967,150.8850490107803,149.40882443418423
369,1.0957595539168254,152.33798210109967,150.2603629124039
370,1.0742071494828176,151.453825910718,151.11022125547552
371,1.043364749260775,148.06629354708306,151.95044587541145
372,1.0198774436176143,143.59522045451706,152.77361942790603
373,1.017423215776011,137.4155883067676,153.5584002526462
374,1.04431556533454,129.37764640938286,154.29794842914967
375,1.0611715224222709,121.59938536796395,154.98552068911076
376,1.06153238292574,113.4821535703064,155.60174837575482
377,1.03681338725925,102.65584731374491,156.13935173704704
378,1.0040766902981066,94.74398908105984,156.61790339676344
379,0.9602390327413274,88.15934033620537,157.0496053268086
380,0.9204102346236704,82.03712204752469,157.44092884107278
381,0.8991295790930248,76.81610533508774,157.78715838106777
382,0.9037831598342602,72.55851978001067,158.10346384287666
383,0.9188226161778997,69.65750876094833,158.39364158108896
384,0.9304536527952373,67.47900800436285,158.6750974469457
385,0.93482244303397,64.0787886877268,158.94454614365202
386,0.9371915492576744,62.326296446761525,159.22992331791457
387,0.9336841007535686,60.94638570484707,159.52692373811664
388,0.9246361446536686,60.126448385609415,159.84218197992513
389,0.9190576695724813,59.576860517877634,160.165191833124
390,0.9244441573183314,58.98479474224702,160.4890734340301
391,0.9380511713120986,58.53471958631591,160.82651641040428
392,0.9541142489241003,57.12764791117459,161.15861425100832
393,0.9647517815479794,54.00550873174672,161.4938865885068
394,0.9694771786896276,52.697311741135515,161.84194940613455
395,0.9665779844378828,53.25973611491779,162.20333087055576
396,0.9361682541082025,57.836243426549316,162.6231271746937
397,0.937917373759544,59.80564586668229,163.05327904649758
398,0.9559126529134344,61.11206126503547,163.4889062728757
399,0.9799071384575173,62.67251786732831,163.94110380782138
400,0.9939678063197017,63.93546388253734,164.4068213792542
