FrameCounter,Acc,Gyr,Euler
2601,1.0177391610820523,0.0572958,179.47423860984787
2602,1.0187855515269146,0.0572958,179.47423860984787
2603,1.0166602185587867,0.0572958,179.47423860984787
2604,1.015693851512354,0.0572958,179.47423860984787
2605,1.0165495560965043,0.0572958,179.48534142279107
2606,1.0186741382797542,0.1145916,179.48534142279107
2607,1.0196675928948609,0.0,179.4853930923768
2608,1.0166046429168027,0.0,179.4853930923768
2609,1.018563694621009,0.0,179.4853930923768
2610,1.017570145002299,0.0,179.49099636491587
2611,1.0176806964858869,0.0,179.49099636491587
2612,1.0185366954606987,0.0,179.49099636491587
2613,1.0166602185587867,0.0572958,179.49099636491587
2614,1.0186741382797542,0.0572958,179.49099636491587
2615,1.0198642066471397,0.0,179.4854969802068
2616,1.0179047106679484,0.0572958,179.4854969802068
2617,1.0188979340444262,0.0572958,179.4854969802068
2618,1.0177651988548242,0.0572958,179.4854969802068
2619,1.0177651988548242,0.0572958,179.4854969802068
2620,1.015666776063882,0.0572958,179.48554919845077
2621,1.017598152514046,0.0572958,179.48554919845077
2622,1.0186741382797542,0.0572958,179.48554919845077
2623,1.018563694621009,0.1145916,179.49110061529345
2624,1.0186741382797542,0.08102849742701637,179.48554919845077
2625,1.018563694621009,0.0,179.49120559719142
2626,1.0185366954606987,0.0572958,179.49120559719142
2627,1.0176806964858869,0.0572958,179.49120559719142
2628,1.0167718524821583,0.0572958,179.49120559719142
2629,1.0167718524821583,0.0572958,179.49120559719142
2630,1.0167988985045173,0.0572958,179.49120559719142
2631,1.016911500574165,0.0572958,179.49120559719142
2632,1.0187585582462608,0.08102849742701637,179.49120559719142
2633,1.0179047106679484,0.0,179.49120559719142
2634,1.0177651988548242,0.08102849742701637,179.49115301480245
2635,1.017653673898935,0.0,179.4854969802068
2636,1.0176806964858869,0.0572958,179.47994557294723
2637,1.017653673898935,0.0572958,179.4785288634068
2638,1.0176806964858869,0.1145916,179.4785288634068
2639,1.0186471420467442,0.08102849742701637,179.4785288634068
2640,1.0196675928948609,0.12811730362523246,179.47444639836118
2641,1.0186471420467442,0.0572958,179.47302964541183
2642,1.018563694621009,0.0572958,179.47302964541183
2643,1.0195572568522082,0.0,179.47302964541183
2644,1.017653673898935,0.0,179.47302964541183
2645,1.0186741382797542,0.0572958,179.46747821834316
2646,1.0165495560965043,0.0572958,179.46742599484122
2647,1.0165766080330592,0.0572958,179.46742599484122
2648,1.0175431194794644,0.08102849742701637,179.46742599484122
2649,1.0184542208661123,0.0572958,179.46742599484122
2650,1.017653673898935,0.0572958,179.46177067585114
