FrameCounter,Acc,Gyr,Euler
701,0.9844704160105574,28.50942515449917,92.53381944977008
702,1.0145787303112557,27.94332084718036,92.60396200014614
703,1.0335497085288157,27.750692984943225,92.67507093471798
704,1.038890754603197,27.944025724165744,92.74938027588746
705,1.0308821465133635,28.522203739733474,92.81171788950213
706,1.0255271815022748,29.08127334720257,92.86950841301343
707,1.0232355545034584,29.552527139024008,92.92208714586869
708,1.0192144033519148,30.005225680478855,92.98750808040857
709,1.0081894663206912,30.181402224380577,93.03936278920676
710,0.9970025075194144,30.40329162848458,93.09026661994481
711,0.9953225607811771,30.594562326630747,93.15881623330529
712,1.0107056940573749,30.6652452889306,93.21610895218373
713,1.033234242560708,30.27832316617174,93.28699549348025
714,1.033509071077753,29.39520242712946,93.33949978300592
715,1.0236527731608995,28.737942085335295,93.36586593984025
716,1.0020324346047886,28.37044799251631,93.38092159019102
717,0.9847771321471677,28.335307558179167,93.37427248345996
718,0.9735841001166771,28.662163103571096,93.37518270745068
719,0.9714839164906437,29.019573263521494,93.38961976886726
720,0.9606247966818262,29.129491257678996,93.40175195933827
721,0.9585765488472999,29.022966783544888,93.42020293646627
722,0.9661128298495989,28.657581354327533,93.4319492300659
723,0.9861384284166195,28.111517329167537,93.44666506318883
724,1.0025432658992828,27.50413250857716,93.45528195105277
725,1.0079454350310832,26.411810180555772,93.4540180711182
726,1.0101608782763267,24.9519097614234,93.44847460704655
727,1.0189730124002305,23.75579497270508,93.4485127226683
728,1.017520024372985,22.93471505849069,93.44222413736126
729,1.0040044820617087,22.852693969509577,93.44002748559751
730,1.0019491005036132,23.274298708852193,93.44709013876398
731,1.0137588470637382,23.65657477154039,93.46389277591177
732,1.0181419350954954,24.082372835276598,93.51294348712467
733,1.0318628784872532,24.192129600662675,93.54185971733102
734,1.0719948693907075,24.14615234622189,93.54995006311411
735,1.0940575853217234,24.426161171196743,93.56081042949057
736,1.0958362103891255,25.56330309192483,93.58721192781616
737,1.071594139588305,27.83897915060013,93.64479205310504
738,1.0588536253892697,30.138788977322776,93.71238378319799
739,1.055458194340259,32.41266501635189,93.77274952929034
740,1.0516938718087123,34.72338205414209,93.81906575108758
741,1.0420926062495597,36.02689559233098,93.85722076121287
742,1.025470136083933,36.16209336140265,93.93491243514435
743,1.0180260311013662,35.764789200634816,93.99440392982774
744,1.006181395176834,34.43444212899902,94.05176635371966
745,0.9979809617422569,32.77264667421555,94.11807227256236
746,0.9884578898466034,31.662397301752137,94.19708135875234
747,0.983559352555808,30.281521419312686,94.30773565560757
748,0.9828830042278683,29.099667612021708,94.4121452851125
749,0.9828992827345028,28.52513855206396,94.524500165299
750,0.9905977993111029,28.639992088157534,94.65016788190817
