FrameCounter,Acc,Gyr,Euler
51,1.0097692805784892,13.484612480982891,92.48012419940851
52,1.0137026191146987,12.933503670245207,92.48165856400897
53,1.017975441747,12.97202725221963,92.49321366816532
54,1.0216702011901881,14.175819257359871,92.51058433813542
55,1.0332347264779673,15.737269577895553,92.55701326060947
56,1.080167116700004,16.16493138602044,92.58544994221049
57,1.1788316249575252,10.468837966589767,92.61538593813975
58,1.2852910176298595,8.312631368984455,92.62089030032034
59,1.2767654443945449,17.501217589276678,92.53936130038966
60,1.200580276366391,21.558834342806406,92.40416590954369
61,1.1580647650282776,22.857793005484844,92.26109385381699
62,1.1458520846950535,24.17971010214124,92.12847708247115
63,1.1374097766416462,24.976303224637565,92.02587154478547
64,1.1111296054016382,23.58493065824478,91.9543043137632
65,1.0622565603468874,17.901063884904463,91.91150899007539
66,1.0142627864611813,7.398926803384707,91.88500936338014
67,0.9736457261242407,4.950701943823749,91.87941714700712
68,0.9538689637471176,8.47125717531999,91.89955014105766
69,0.9669751806535678,10.1413566,91.94163192803298
70,0.9856383718179808,9.23084950348254,91.98808018310152
71,0.9900914099213264,9.121556141453375,92.01960738881054
72,0.976395923793212,11.004672319335073,92.06628230617021
73,0.9576695672307854,13.674144134101379,92.12642584931888
74,0.9484186839154951,17.844123593466115,92.19719452680968
75,0.9555218469506598,21.006315638652012,92.26621605649085
76,0.964710837505208,23.506226050444155,92.34224747052052
77,0.9664848679622459,25.800992820357454,92.4155507828705
78,0.9624744152443742,28.34243179203957,92.48928333067899
79,0.9580532344290685,29.34423289506253,92.55106580153358
80,0.9554627151281204,29.188822197863846,92.5802877808936
81,0.9495546324461799,29.236469743696965,92.6157600657803
82,0.9517405108536674,28.283704755136053,92.64485356468758
83,0.967554649619338,26.574506066034644,92.67033195397472
84,0.9921637969609655,24.496752117601154,92.69759354404333
85,1.0131080890013662,21.54504931176292,92.70577527371029
86,1.0317305849881546,18.692398019871966,92.73076626262652
87,1.0476044100709005,16.720363462210315,92.76709135857645
88,1.0568112414239357,15.138348403097043,92.79663816596442
89,1.0517342820313502,15.77081856366362,92.8348169866569
90,1.0441398373781168,18.48382399801209,92.87257149691804
91,1.0400499987981346,21.42387955650981,92.9295652063145
92,1.0321724662090148,23.889394317351865,92.99037893788065
93,1.0218072225229178,25.512141212495123,93.05093083911147
94,1.0104088281482895,26.2887841072171,93.10429530691349
95,0.9848177496369569,27.411414935375582,93.15440827861484
96,0.9676724652484434,27.913876348707767,93.19737892511115
97,0.9573228295616897,28.261411078285036,93.23548572105688
98,0.9569341670146384,28.31948883087669,93.2649753035131
99,0.960196854816761,27.675828640724742,93.29063622345132
100,0.9582181380040767,26.263109782756885,93.31787613554015
