FrameCounter,Acc,Gyr,Euler
251,0.981457589506546,78.54177981661392,80.41732511340743
252,0.9950140702522754,76.20397403207745,81.18621701713111
253,0.9901136298425549,72.63753994364382,81.91477471459541
254,0.9664331327101736,68.83267125813012,82.60891574744949
255,0.9713840641064686,65.14938103650476,83.2669287649826
256,0.9854876965239089,60.26020222443064,83.8745766029929
257,0.9903201502544517,57.39569408931966,84.45221703521862
258,1.001553293639435,54.02766088695078,84.98645687055271
259,1.0266265143663493,53.000008663297585,85.52015329218645
260,1.0283783350498978,52.97138475698931,86.05403016704913
261,1.0147285351265134,53.44322372484096,86.59278561312432
262,0.990744164756977,56.69033612873993,87.16074023643456
263,0.9914080895373005,57.209648290332915,87.74563228620332
264,1.0272166275912786,53.52939649320153,88.27903129888884
265,1.0909651690132,47.457803666070255,88.75163381194093
266,1.1407808729111828,39.81617021571655,89.13731545535634
267,1.169521697105274,31.515294246936392,89.43529791061786
268,1.1897634218616742,23.47457243049483,89.648852425824
269,1.1883219260789561,15.01281166021781,89.7827953891113
270,1.181113457716912,10.74063221806646,89.83870081560798
271,1.164625690941085,14.511794442921454,89.809370482595
272,1.1164058401853691,21.773384037679705,89.72396619844777
273,1.0528784355280527,28.209265795727994,89.5905867847824
274,1.0375360234709925,30.188634513449447,89.4823897237891
275,0.9997124586599888,27.805528364265747,89.33873148661782
276,0.9645620767996221,18.980309367086615,89.26310469661944
277,0.9374827998422158,12.656796546813759,89.31252396062516
278,0.9146589528343337,15.426089487440695,89.39910309567651
279,0.8983156460843816,15.07837796224957,89.50417160272133
280,0.9160573126175021,13.541338391166416,89.58423552616046
281,0.94640054945039,13.890302933571885,89.64518610418271
282,0.9906644235057601,17.00150892795113,89.72795894372359
283,1.0305973995697835,19.835438548521026,89.79482063166242
284,1.0513481820976343,21.5564739962486,89.93031043634285
285,1.0540365268813032,23.623802492744375,90.08126670366511
286,1.0369513006887063,24.401957676181006,90.23102521836243
287,1.0134303133417708,24.404917168735178,90.36415520712033
288,0.9979428841371635,22.96554038908822,90.48550989644644
289,0.9940492945523376,20.92771742876526,90.62567481475305
290,1.0002919573804439,20.07692577932252,90.77473064576566
291,1.0058672874688785,20.950058645671447,90.94926340761305
292,1.0173116533294995,21.01389371711837,91.12693129227335
293,1.0161500873394638,19.80728319217344,91.30189731981545
294,1.0070898668937145,19.201958871241025,91.46893219785328
295,1.005185555009621,18.36837579965486,91.6306323359954
296,1.0103345980416587,16.796564514066013,91.78131543163587
297,1.025228267265393,15.42917490751725,91.91680639145801
298,1.0351685853038624,14.65484997563286,92.03113025978641
299,1.034241751236141,14.624016391417761,92.17063225483165
300,1.028338951902533,15.1344445309511,92.311554507867
