FrameCounter,Acc,Gyr,Euler
101,1.0034585193220495,4.065580129897503,100.06842234137767
102,1.0015837458745025,3.286402381820522,100.04651512508191
103,1.0006387959698546,2.6935120608202965,99.98296192918106
104,1.0086520708351319,2.216096074557563,99.96463413019073
105,1.0066608167600444,2.4961512190011086,99.94121043950165
106,1.0076100436180657,3.1397889290544545,99.91023777043486
107,1.0105498503290176,3.8935858235952012,99.86940963435319
108,1.0125695037872708,4.5527633495382736,99.80991674618353
109,1.0124480233572486,4.922772979325624,99.7561522719508
110,1.0134031774175567,5.19151802535871,99.70483942589618
111,1.0122356445018126,5.366876513680314,99.65107722761167
112,1.0111997824366856,5.385195635717588,99.59976529110689
113,1.0111641805364746,5.4358588178371265,99.51993168708839
114,1.0121511744793856,6.02832416869521,99.46323410432618
115,1.0160895629815314,6.683009227241289,99.39388752244227
116,1.021129276830314,7.609779591181969,99.31160694939156
117,1.0251321865983918,8.645592590248812,99.22653123990162
118,1.025268745256579,9.44703325145207,99.11279363046509
119,1.0192511957314545,9.556382953798323,99.0147863527275
120,1.0191354178910672,9.575429333721031,98.91985614725263
121,1.021129276830314,9.601449570097552,98.81968326599952
122,1.0210044074341695,9.940614900883226,98.71720381033076
123,1.0198642066471397,9.827357176569455,98.6042387168674
124,1.0169100255184822,10.087641151896946,98.50113001987057
125,1.0119688730390872,10.086176616100174,98.39585445129516
126,1.0110331349664066,9.964528682723508,98.29274658674069
127,1.0130686057715934,9.968316631651764,98.18963944247224
128,1.0200612726694411,9.963705025006071,98.07835749797106
129,1.0262017345532017,10.601735904548761,97.97245960440924
130,1.0321991086994795,10.455345370800257,97.86349438837833
131,1.0360608090261882,10.522011372732353,97.75977517530961
132,1.033070181546249,10.632964381898475,97.65544744391951
133,1.0300033980526473,11.084923524890247,97.5323535971901
134,1.0270934718904603,12.10027068802354,97.42235446176738
135,1.0232682932642836,13.13374215589349,97.30176875629054
136,1.0235374932067707,14.10268350839023,97.17306786130254
137,1.0236586345066405,14.80472916019176,97.03917523500539
138,1.0258503789539681,15.494992085164053,96.8890679426139
139,1.0270048685376325,16.004820519710666,96.7518326314958
140,1.0280802497859785,16.751747762298187,96.60931023920331
141,1.0282509421342632,17.73506320649249,96.45642101507303
142,1.0301960978376883,18.700387143714398,96.29553248944302
143,1.0309767213666852,20.094822314546807,96.11660288943575
144,1.0313083922862258,21.042462715606344,95.93270973214513
145,1.0366392815246777,21.90633563694327,95.74596238556299
146,1.038909524453405,23.788592411418094,95.54596981000137
147,1.039843738260706,24.963419082014862,95.32814595195714
148,1.0432185772885758,26.89029300297181,95.0946313589671
149,1.0399735573561475,29.293342777728782,94.84039680181142
150,1.0335380979915545,31.13951617304784,94.5656210982436
