FrameCounter,Acc,Gyr,Euler
51,0.9710829006835616,14.653729891100424,83.5086970976878
52,0.9792762633700461,15.232064453461474,83.51958651186138
53,0.9941996781331203,16.350297963144765,83.56078421564348
54,1.010145039090922,19.291249964666907,83.6178252094049
55,1.0235594755557686,21.27318288842703,83.71308421546922
56,1.041086451741641,23.532536667635082,83.81656237324584
57,1.0489690176549544,26.080227477896397,83.96812849297645
58,1.043417461996875,31.31056893436509,84.19574316546458
59,1.0316346252428714,39.353957133868,84.50645821900605
60,1.0681877175852565,45.5389527066769,84.87732378744889
61,1.1537543066008467,45.416671583828666,85.23142895331966
62,1.2140053541891815,41.91801608620227,85.57202941196691
63,1.2345027338973373,39.92756805745534,85.9045630231526
64,1.251841443634137,39.28315540461488,86.22691840759603
65,1.2912013785618415,38.871516220830024,86.54091785221767
66,1.3570655842662875,40.45988262904954,86.85738389940165
67,1.4089574159640168,43.93975267681334,87.22142739105865
68,1.4477862411281577,43.08297475985991,87.60107234749489
69,1.4428794128408653,30.36623346877415,87.88967189200659
70,1.431648350678336,19.713918699203596,88.07904713752974
71,1.4057208115411823,27.508846703133244,88.33574534579148
72,1.2966556983255038,44.13610428570575,88.70698571242716
73,1.195216298416316,41.0500716322357,89.0815808580585
74,1.0978747651713288,31.222846661697453,89.37356452154668
75,1.0562031054678829,30.545379211773668,89.63738203777828
76,1.0223321378104084,30.644095013472214,89.89546343278121
77,0.9677716672852124,32.237633472100214,90.09894717101368
78,0.9073488854900302,36.21352925830241,90.25535766798711
79,0.8798170264322008,38.25819520015625,90.37891288358993
80,0.9197727980322098,38.10282705180796,90.44269978220706
81,1.0103435059424097,33.41730565866878,90.50369447656718
82,1.0754910506368707,25.294262557304375,90.53588562390316
83,1.091311138035345,15.903584379304995,90.56123271825646
84,1.0548696601950402,11.348329621949532,90.58939428082265
85,1.0011518366361818,18.646240081234943,90.62542686232322
86,0.9729306244537685,26.72245645792024,90.69004777253846
87,0.9667316070140667,28.901514525707945,90.74102211044516
88,0.9526620597042793,27.52745689761676,90.77287232186414
89,0.9390239613556195,24.733940544294637,90.78373566353717
90,0.9298736473306467,21.453126769176038,90.76206410422276
91,0.922700926627908,19.395284186177,90.73125901140234
92,0.9101477901967351,18.560832695429827,90.67388532230768
93,0.8968706707212585,17.85387141604991,90.59949134860223
94,0.8782972162087274,17.606692628604193,90.50939599459373
95,0.8653016814961125,17.121476813439873,90.3911450058799
96,0.8518972942790698,16.031155969032458,90.29166971194057
97,0.8508143158174996,15.37973390833063,90.19196713855474
98,0.8395891852566945,14.774986049931305,90.09878904039512
99,0.8348083612422674,13.02481113367646,90.00859533661485
100,0.8306991031655203,10.87277443942962,89.92714330062856
