FrameCounter,Acc,Gyr,Euler
601,1.0642203719155163,52.374817549709704,43.91843714684964
602,1.0533275843724972,52.12173449240913,43.46449456011721
603,1.0621012192818537,51.22914209007223,43.025609489133174
604,1.104511204107953,50.3630082,42.58250183307876
605,1.1399412265551239,47.88026638103234,42.17154362693882
606,1.1998679093966969,44.16569729147287,41.800190845074106
607,1.2108344230323154,40.20132359388628,41.46971726052269
608,1.2240437083699258,37.32015492115521,41.18717499965551
609,1.2029879467392848,36.749840557719345,40.92711385155232
610,1.1867615598762877,37.145137135423184,40.68840975867001
611,1.1653694693100551,36.46183348040595,40.464211482155314
612,1.1112807925992423,35.11564181187242,40.24200604705282
613,1.1170796748665692,31.373675453702976,40.06269260321511
614,1.0839783208164266,28.20420309771815,39.90922734144614
615,1.091312970691726,26.09073579551424,39.760734877202644
616,1.0971143969522958,22.077923775443306,39.6399082366386
617,1.0563754067565185,19.247466366477276,39.519231358311856
618,1.0582787912454827,15.002421375194608,39.45904840802111
619,1.0595574547894984,11.908019217928722,39.43942939888256
620,1.0496351747154817,10.956239447817131,39.4492542697952
621,1.0295445595019188,10.582520300537626,39.48136049602518
622,1.0154215873222314,10.42421463231555,39.47762737582057
623,1.0076378317629802,10.080316345137732,39.52768850204836
624,0.9807022993752996,10.801132139582885,39.591935514529396
625,0.9732106657861904,11.935967990078591,39.67375424843798
626,1.0185101864979063,12.504406354105468,39.7621442211576
627,1.045950763659552,12.431208172688017,39.8554382758972
628,1.0647187422037803,13.893256846536623,39.98120342778723
629,1.0810018501371772,15.02832900825094,40.11720293883266
630,1.0796244717493209,16.27412539276696,40.27136130851537
631,1.0808394885458248,16.590671416863255,40.431243169837614
632,1.0828864206369937,17.44259569215201,40.583955093774556
633,1.0618309658321328,17.626817977072186,40.74252649786181
634,1.0372010412644215,17.760404176747695,40.909116941383814
635,1.0331824621043466,19.065042927079876,41.07685792238915
636,1.0342470691280687,20.59256008146994,41.26397254274836
637,1.0416227724085145,21.998826682289017,41.45354258104003
638,1.0500780923340893,22.213412446843254,41.64472572931526
639,1.056489943160842,22.6797302364561,41.8409243687958
640,1.0670735682229224,25.00710619100567,42.05575143006094
641,1.0434318377354603,26.105390033054057,42.28347977332959
642,1.0412905454290844,27.848470197622508,42.51850904036547
643,1.0332318229710118,29.811880737294686,42.769307189191906
644,1.0143973580407235,31.6920363730236,43.0312079416306
645,0.9970987914946041,32.77520088842403,43.299813654448684
646,0.976889963097175,34.72673812346113,43.587911556709
647,0.9753512187924922,35.769929006638804,43.86249910212823
648,1.032547335476684,38.12879440770014,44.17090227093178
649,1.0535226623096439,40.820392609474,44.50574586645906
650,1.0288984400804582,42.838679197029585,44.857540471697774
