FrameCounter,Acc,Gyr,Euler
1551,1.0174699012747257,0.09923923666030487,180.4357326826771
1552,1.018468458029015,0.0,180.4357326826771
1553,1.0174699012747257,0.0572958,180.4357326826771
1554,1.0174699012747257,0.0572958,180.4357326826771
1555,1.0175047911435111,0.1145916,180.43001810665206
1556,1.0165839857090015,0.1145916,180.4300924305972
1557,1.018503313691222,0.1145916,180.4300924305972
1558,1.0194670176126346,0.0,180.4300924305972
1559,1.018468458029015,0.0,180.4357326826771
1560,1.018545040732122,0.0,180.4244521841466
1561,1.0185101864979063,0.08102849742701637,180.4244521841466
1562,1.018503313691222,0.08102849742701637,180.4244521841466
1563,1.018427709756564,0.0,180.4244521841466
1564,1.0185101864979063,0.08102849742701637,180.4254573597706
1565,1.0184345830734538,0.0,180.4310975747996
1566,1.0195087052105047,0.08102849742701637,180.4310975747996
1567,1.0185101864979063,0.0572958,180.43117208024253
1568,1.018468458029015,0.0572958,180.43117208024253
1569,1.0194331758384165,0.0572958,180.43117208024253
1570,1.017435993072783,0.0572958,180.4310975747996
1571,1.0184763129302516,0.0572958,180.4367377954598
1572,1.019474864820119,0.08102849742701637,180.4367377954598
1573,1.0174777638847936,0.0572958,180.4367377954598
1574,1.0184763129302516,0.0572958,180.4367377954598
1575,1.017435993072783,0.08102849742701637,180.43666347425196
1576,1.018468458029015,0.08102849742701637,180.43666347425196
1577,1.0185101864979063,0.0572958,180.43666347425196
1578,1.019501839135173,0.0,180.43666347425196
1579,1.0184763129302516,0.0,180.43666347425196
1580,1.0175116706947396,0.0,180.43681229857378
1581,1.018468458029015,0.0572958,180.43681229857378
1582,1.019474864820119,0.0,180.43681229857378
1583,1.018468458029015,0.0572958,180.43681229857378
1584,1.0185101864979063,0.0,180.43681229857378
1585,1.0175116706947396,0.1145916,180.43681229857378
1586,1.0185101864979063,0.08102849742701637,180.43681229857378
1587,1.0174699012747257,0.0,180.43681229857378
1588,1.0175465591313255,0.0,180.43681229857378
1589,1.0185101864979063,0.0,180.43681229857378
1590,1.0174699012747257,0.12811730362523246,180.4027480676179
1591,1.0174699012747257,0.0572958,180.4017427654606
1592,1.0174291130098452,0.0,180.4017427654606
1593,1.0185101864979063,0.0,180.4017427654606
1594,1.018503313691222,0.0,180.4017427654606
1595,1.018468458029015,0.0,180.3959547764821
1596,1.018468458029015,0.1145916,180.39602856852787
1597,1.0185101864979063,0.0,180.39602856852787
1598,1.0184345830734538,0.08102849742701637,180.39602856852787
1599,1.0174699012747257,0.0,180.39602856852787
1600,1.018468458029015,0.0,180.40723523723182
