FrameCounter,Acc,Gyr,Euler
401,1.0058951237579392,2.0792929218346994,106.46350187839643
402,1.0041130414450357,1.8018595400213524,106.46263895568488
403,1.003855567300396,1.3917101464053498,106.45635252918552
404,1.0072988632972837,1.1936243021888253,106.44799734268952
405,1.0097687854157504,1.2032118,106.30607254920513
406,1.0097687854157504,1.039251683435519,106.29329318226344
407,1.011014342133681,1.479740991297423,106.27523166336805
408,1.0109584561197358,1.5940181717826682,106.26038056287891
409,1.0070997964452182,1.5126525252863199,106.24760126173545
410,1.0061699657612524,1.6773094687258758,106.16979826857553
411,1.00604224563385,1.565968740791808,106.14952138648427
412,1.0070322735642587,1.6417021473953308,106.13966410820913
413,1.0079623008823297,2.0061713444535685,106.11702852197674
414,1.0074115345776025,2.069798384002703,106.09982051403613
415,1.0082370752952898,2.1749775477689974,106.0328564257255
416,1.0087556691290513,1.8715653556266423,106.01258060122618
417,1.0087046148402414,1.4551328495975202,106.0027260732664
418,1.0114598360785265,1.4940916686720396,105.98773349258511
419,1.0132551504927076,1.481957832976755,105.97259737678948
420,1.01021235391377,1.461885242474128,105.8729381301707
421,1.013188037829109,1.7603895621629206,105.85780110606652
422,1.0129072020673955,1.9285803728198936,105.84266470858375
423,1.0110380803906447,1.8091324637922674,105.82446004866965
424,1.0091214000307396,1.8018595400213526,105.80404174302582
425,1.0100183166655938,1.806408548876516,105.72523218148164
426,1.0088186160058703,1.9011502770958533,105.70174679116944
427,1.0098559303187757,1.8872857327228967,105.68340308074406
428,1.0070893704135697,1.6496813056901507,105.67269818711227
429,1.0081294559727934,1.6506759885093139,105.65671175111218
430,1.0080128967428938,1.6053052132374706,105.5615034329365
431,1.0080128967428938,1.6144813736696253,105.5508014161517
432,1.0067904449288343,1.5847235259484855,105.53495842394365
433,1.0057499689286598,1.507217177040814,105.51897631993351
434,1.0049208924089497,1.6093899659305568,105.50313414950973
435,1.0066767107666692,1.6042823999999998,105.38169153168847
436,1.009334929545193,1.6083697503187253,105.37099306062433
437,1.0094463829248188,1.720782800143958,105.3498754898947
438,1.0065013661192914,1.5732888348998604,105.33931698682333
439,1.0074939205771913,1.3277304962350909,105.32570236626715
440,1.0081086250994977,1.497383832051128,105.23054957871173
441,1.007007944357938,1.5438002184501207,105.2169408523641
442,1.0051790885210454,1.332666314357514,105.20861111278847
443,1.005620703844148,1.20865622509041,105.20028227393163
444,1.0040941190944204,1.1825719873202816,105.19195433600758
445,1.0028070602064985,1.3952439061685669,105.1098929566641
446,1.0045591072704483,1.3667180210113425,105.09934033031898
447,1.0072105043137705,1.1825719873202816,105.09101751311256
448,1.010244524855245,1.034502602911486,105.08797147432773
449,1.0121748860745359,1.058034860434778,105.07951076413495
450,1.0081497904577472,1.053370466551213,104.95042724314952
