FrameCounter,Acc,Gyr,Euler
451,0.4134392337454199,58.55689625252066,146.14307983694226
452,0.8614052472559011,60.82164396528596,146.16737849048695
453,1.3700999963506313,65.92814866119632,145.9268948332469
454,1.9336072507104436,62.76712395253231,145.57168520599453
455,2.682494547990732,54.27022366006856,145.40228197329165
456,3.1942969492519007,62.72974346865789,145.61180223069317
457,2.4975365863186068,39.30479351743882,145.69751866054298
458,1.6487528620141951,30.033057083213595,145.9887148337778
459,1.6876211067653781,48.19108150511201,146.38990294507184
460,2.1336693745751707,46.985001488793976,146.76622433099996
461,2.5776140129972913,53.95393711142471,147.23655090824542
462,2.5875150241109712,64.57460348689868,147.80517269018415
463,2.3182098697055022,74.66900239528128,148.45703042097813
464,2.030215998360766,85.18128258966104,149.17433764477977
465,1.82371626082568,94.60614068355736,149.95981168326165
466,1.6551368523478653,101.4883951940464,150.81834748489933
467,1.5587231954391387,106.33660565108703,151.7085030315249
468,1.4410211657016005,112.22439580598102,152.5937532465759
469,1.2218031756383678,118.14102197958991,153.50654744306792
470,0.9799698974968568,116.33216253071609,154.46261337150818
471,0.7735276336369632,108.04057088157202,155.4023227857648
472,0.6111906412896061,94.85141017482101,156.27812912272833
473,0.5114225259020178,81.63246124162603,157.0266793277784
474,0.3822917733878144,78.98489436657735,157.77947198894333
475,0.34368590311503905,76.84906904232318,158.49473694276452
476,0.31107073150651765,74.21142144315183,159.1642369671967
477,0.24136901209558778,63.16089513813438,159.7136934326891
478,0.20357799488156866,52.703790081468796,160.124759644444
479,0.24617270360460358,44.40250760949472,160.49101828643074
480,0.26866521918551345,43.18233582922841,160.856623905384
481,0.2568384706386487,47.83691501889308,161.26785031512182
482,0.19870832896484233,49.244031862257124,161.66857799705178
483,0.15065523555456012,44.82014997228532,161.9805618921624
484,0.15184860881812517,51.72084598498384,162.28939964602336
485,0.41066044367579396,61.804881461636406,162.54053966196568
486,0.8665506332580918,105.02964033780363,162.65404264465036
487,1.4922375816202995,182.623709325331,162.96004061624348
488,1.6921143578375546,193.82604303236317,163.76764911683003
489,3.089949675965614,151.84106964115318,164.55106271005553
490,3.464847615696829,120.92586376242852,165.0292624212564
491,2.3683061457505867,108.33219199477747,165.91687590585244
492,1.6904635458950306,114.2884623605348,166.916524192812
493,1.9325904894726147,122.09788753508991,167.84799495525178
494,2.3288419869110917,128.66076481634943,168.78554260876535
495,2.506718173229691,131.51757607716482,169.80279856938853
496,2.3795432334799047,133.35012478438517,170.85789524112818
497,2.1419710548931326,139.9707311916467,171.99448438853028
498,1.9078307052775934,150.46887250026487,173.21054151227267
499,1.7766313630013404,175.610963376919,174.64862909094842
500,1.6926786464063401,196.68652573159216,176.27050430295688
