FrameCounter,Acc,Gyr,Euler
751,1.0069478635957276,1.434685001462091,171.89826914707456
752,1.0070456792022893,0.798038149051886,172.01587763662695
753,1.0099995049503736,0.6170946515132343,172.07516979537996
754,1.010986152229594,0.7017273720227821,172.15224804770125
755,1.0119851777570656,1.2773237345039354,172.27227972672353
756,1.0109643910642947,1.7696890962958889,172.59864602579418
757,1.0128835076157574,2.083236207989886,172.99549910588382
758,1.0039337627552924,2.157550169347985,173.39866475358122
759,1.0038794748374924,1.7575901070725337,173.71190949892042
760,1.0038456056585594,1.1949986541722128,173.2449371661957
761,1.0048208795601334,0.7201970384742776,173.21431590281162
762,1.0068053436489102,0.4724732706085288,173.12120336590507
763,1.0088533094558396,0.5405274961460887,173.01329792825354
764,1.009945048010039,0.9790710595819284,172.9291914829021
765,1.0120281616634983,1.0152841627145377,173.012509353953
766,1.0171115966303796,0.845962349094521,172.9046541775074
767,1.0141405228073672,0.8745824298201514,172.70680188524693
768,1.012068179521518,1.053370466551213,172.44674590327656
769,1.0120741079585032,1.2513591605827163,172.12459050232647
770,1.0100113860744342,1.5805750279262418,172.19524300188704
771,1.0119337923006622,1.5743317841923286,171.81113889314537
772,1.0099574248452259,1.5406072466380654,171.45789077074747
773,1.009019821410858,1.1487772179370899,171.20846190706428
774,1.0080009920630038,0.6803499293505072,171.0428509103677
775,1.0070461757039744,0.5525406852717002,170.39583474622637
776,1.0060387666486812,0.6899327946675675,170.28272258240116
777,1.0060670951780502,1.016899572109557,170.12539377281982
778,1.00499203976947,0.9956948461688852,169.9671513960606
779,1.00408067404965,1.1487772179370899,169.82369632769345
780,1.0051029797985875,1.436971353512505,169.63321461455084
781,1.0080902737354427,1.883803652759183,169.46242485250175
782,1.0100796998257118,2.230124475657043,169.23384299076176
783,1.0091194181066976,2.4849473153893706,168.87802640030313
784,1.009154596679815,2.571298644079867,168.50787045272327
785,1.0090569855067653,2.5948103281087116,167.9563732554085
786,1.0099608903318977,2.5533621117093905,167.60382773334095
787,1.0098742495974435,2.3519210563969617,167.28970520074316
788,1.0067954111933566,2.22275214316581,166.98171665341658
789,1.0058364678216831,2.1907684304712993,166.6808320117137
790,1.0057957049023423,2.2491794510583727,165.8982689287508
791,1.0047969944222563,2.2579198186461187,165.56728731542208
792,1.0067969010679363,2.2731345956817783,165.18909510140517
793,1.0077211916001367,2.3442315926224864,164.71925258220134
794,1.0107462589591911,2.5986029883469084,164.13203382600807
795,1.010764067426222,2.6763946977698336,163.57552995396384
796,1.0106730430757516,2.4597187704594443,163.02021300873315
797,1.00958506328095,2.3782933767796015,162.49379235388042
798,1.0085400339104045,2.0386357720819674,162.08937162024378
799,1.0095414800789513,1.630667055253279,161.93121766989222
800,1.0105567772272865,1.5039465391675197,161.60076618401575
