FrameCounter,Acc,Gyr,Euler
1051,0.9882054442270595,46.0125586215262,198.45127833538515
1052,0.9537620248258997,37.78769863299007,198.68125954965873
1053,0.9085967202230043,28.70702554767146,198.84276034470747
1054,0.8601464991499995,20.516537154909845,198.98118808684322
1055,0.8342116038512051,14.970439772404323,199.1058189029173
1056,0.8172704570703629,13.696812353392051,199.2309034814234
1057,0.8203938078752179,16.546586602434765,199.38712030912072
1058,0.8345879222706257,21.14610929516207,199.5947973194382
1059,0.843848920127294,25.777379783238494,199.8372103559579
1060,0.8414879678284176,31.567126079734145,200.12766274742745
1061,0.8469456889317047,37.13992247411232,200.46624716319187
1062,0.8525878253880945,42.96684587543179,200.85586580036164
1063,0.862302731063749,47.871900979555754,201.28925030075578
1064,0.8761986076227238,52.92575279266298,201.75054778983258
1065,0.8977900645473862,57.27324966504831,202.24019983448972
1066,0.9192545893276791,59.37907391691674,202.02979913761123
1067,0.9395344591871019,60.45879856603289,201.53736640264754
1068,0.952805331639155,61.19282640500148,201.05843819137385
1069,0.9578100020358943,60.79030378063631,200.58012265169404
1070,0.9594842364520638,59.37672423173379,200.0994323398771
1071,0.9582243996058544,57.177706244856644,199.63162845543545
1072,0.9644988335918296,53.445250747633764,199.19999803692707
1073,0.9695385500329525,50.68376234283586,198.81190024075926
1074,0.970501416794432,48.11117783888772,198.45308414980968
1075,0.9695746490085226,45.535564448059475,198.1383670115371
1076,0.975976946449044,43.97485310351026,197.87362123006577
1077,0.988457384008031,43.290569588135874,197.65080997496216
1078,1.015728802387724,43.06636053309537,197.45989119634345
1079,1.0762364981731476,44.429706607321855,197.2338495568526
1080,1.1182544433177988,45.76887343208661,196.94339599330323
1081,1.1305737481473734,45.201992582309195,196.62950801442727
1082,1.1277078522383357,40.68102671636699,196.3797741994175
1083,1.1490430801323332,37.57438294616875,196.1554090257157
1084,1.1771142680300837,37.30656209638533,195.8592817194146
1085,1.1942717446209636,37.9618294254215,195.53142383840532
1086,1.2483565195888553,34.787752579504186,195.25951554379446
1087,1.3065301374250804,33.12435658904653,195.0193142143907
1088,1.2817893742733242,28.404909316522488,194.7986510024172
1089,1.1840430735408236,30.536296378591068,194.6890930226691
1090,1.178245305528522,41.634063147202774,194.62985963460838
1091,1.1837115358059158,45.97915660338273,194.4985883539871
1092,1.1157011248537847,50.61025938580852,194.29229707119308
1093,1.0313588124411406,52.140626115494385,194.07350091821684
1094,0.94038343243594,48.80297362945195,193.85057844760885
1095,0.823993325215684,44.84065361264068,193.58862148238327
1096,0.7582090740686238,48.62131850729683,193.22489559457756
1097,0.7898468205924487,58.305733047127255,192.74398573349652
1098,0.9052353285196064,70.36731373948662,192.11653851513623
1099,1.0547748574932947,83.10352379066343,191.3830464630436
1100,1.199988749947265,95.39723170446764,190.52874220005282
