FrameCounter,Acc,Gyr,Euler
201,1.0106042746792634,1.2989856314012715,102.00317592235197
202,1.0103989311158241,1.3375839189425835,102.00651537786842
203,1.0115750095766503,1.390530230850793,102.00986293029104
204,1.0109881304941222,1.5774564947443463,102.01882808205063
205,1.0090277498661768,1.8262895818577731,102.02665277879649
206,1.0074566988213438,1.9690091599362456,102.03448829709184
207,1.0060909501630555,2.015965567086482,102.0367037416596
208,1.0074566988213438,2.0175933150844845,102.03892991578692
209,1.0064725530286456,2.0658294476872965,102.04677639416927
210,1.0068694056331238,2.1621099845843554,102.05348869179967
211,1.0090218035305283,2.2057022668307895,102.06134370041974
212,1.0098029510751094,2.133066537857889,102.06806661871859
213,1.0094107191822366,2.1847663139037454,102.07031237102099
214,1.0109846685286576,2.1621099845843554,102.07705447709813
215,1.0094102238436065,1.960655243773479,102.08604154416872
216,1.0107828649121433,1.8208890094172132,102.09391623501213
217,1.010398436261656,1.6236056738644762,102.10290760526895
218,1.0121842717608291,1.478631324106263,102.1062915430824
219,1.011822612911967,1.3619056186706184,102.11641728701493
220,1.0123902409644219,1.2408212116147757,102.12542323083481
221,1.010198990298446,1.441533178808632,102.12881220850029
222,1.0115671010862304,1.4652497699220295,102.1310731787672
223,1.0113777731391964,1.5427366287830855,102.13446614742229
224,1.0102281920437581,1.5691101055152248,102.14235204984742
225,1.0116165281370209,1.5522827010785636,102.15698863544027
226,1.0094523267594167,1.381054616345364,102.16037640531368
227,1.0068823168573375,1.4231981472879593,102.15814564740197
228,1.0043191723749976,0.5671994819891149,102.15703073220297
229,1.002940676211709,0.1145916,102.15703073220297
230,1.003139571545256,0.5405274961460887,102.16939711026407
231,1.006279285288135,0.8163394916460432,102.17613219628757
232,1.0055038537966923,0.9773931302261338,102.18848742839394
233,1.005907550423994,1.1977426271401883,102.1963503706119
234,1.007661649562987,1.2695901191098016,102.20420259007567
235,1.0088414146931122,1.2631092696410078,102.21768748296319
236,1.0107996834190245,1.1358449798156967,102.22442420442255
237,1.0113797506377118,0.9604526245665842,102.23227876317993
238,1.0121590784061565,0.859437,102.23901612865026
239,1.0117638064291488,0.9397209903291296,102.25137307289933
240,1.010391013420052,1.0265386461027368,102.25249145412158
241,1.007448758002113,1.0961331959831524,102.26034835139397
242,1.0054879412504159,1.261809105354451,102.27270592806771
243,1.00921999583837,0.8670427854261634,102.27945683922886
244,1.0137440505374125,0.5843048044938189,102.28507597295489
245,1.0125655534334554,0.6405865181261624,102.26259951159214
246,1.0106008113988432,0.9327080491100095,102.26821860854544
247,1.0109965380751806,1.0810549922921775,102.28057651817628
248,1.013152012286409,1.134398963978229,102.29406738902655
249,1.0125655534334554,0.8670427854261634,102.295187870799
250,1.0109886250596491,0.660767399911739,102.28509731592735
