FrameCounter,Acc,Gyr,Euler
1,1.00429776460968,0.587107241696268,85.37456285219297
2,1.0073147472364334,0.6993843692479551,85.37446018572885
3,1.0081527662016307,0.6730732503036501,85.36908790421923
4,1.0051522272770428,0.6431437599033673,85.36865471540682
5,1.0032178228081876,0.6803499293505072,85.34550908445978
6,1.0032178228081876,0.9890788603022108,85.35067861396027
7,1.0030782621510648,1.2100135037045825,85.35551841754857
8,1.0039870517093334,1.3667180210113423,85.3660636120599
9,1.001230243250772,1.3952439061685666,85.3716685334292
10,1.001159827400201,1.5857589546940103,85.37080871689541
11,1.0034291205660717,1.6714275939123537,85.38739403471803
12,1.0045820026259678,1.610409535222516,85.3982776123318
13,1.0047432507859906,1.601210040206106,85.40883059586163
14,1.0058995973754041,1.7179188045941987,85.42542198187921
15,1.0075425549325447,1.8423963182116274,85.42499599598062
16,1.007703329358398,1.9054622587681553,85.44125746597426
17,1.006914594193569,1.6958008194161955,85.45827798212188
18,1.0021147638868515,1.9209052491331688,85.48067031664513
19,0.9981432762885296,2.0289509868009534,85.49735911186362
20,0.9979063082273806,2.108298597591091,85.50985763853042
21,1.0024355340868558,1.9294312797101014,85.52730379917018
22,1.0078859062413759,1.5006687731078567,85.53938059353219
23,1.0141247457783484,1.3952439061685669,85.54575470791298
24,1.0240820279645573,1.613464377427813,85.5410586440556
25,1.0257416828812214,1.7945571410197114,85.49906697598935
26,1.0228518954374577,1.88293212661827,85.48919022694211
27,1.0181733644129567,2.3941144471556575,85.48587449060989
28,1.0153999212133118,3.5739905767247393,85.48274257707008
29,1.0146772885996806,4.738954979798314,85.47556088172053
30,1.013237879276135,6.018514033360706,85.47065624355142
31,1.0047352885213099,7.131658653674931,85.4752474849109
32,0.9947668068446996,7.9593744884291455,85.48649122077516
33,0.9785468818610582,8.418778995914288,85.50237855326044
34,0.9713845788357975,8.599334202311168,85.53589659071801
35,0.972119848578353,8.616114895266367,85.57996982254188
36,0.9795963454403043,8.176052440514514,85.61839975959778
37,0.9899136325962988,7.332743256015824,85.65594706919435
38,1.0029975074744701,6.106237891516765,85.67629377899544
39,1.0178280797855794,4.975506043499821,85.68969025883499
40,1.0300747545688127,4.184555124886248,85.73653723604826
41,1.0444237645706842,3.8130774607720155,85.71561923916902
42,1.0513472309375242,4.842766289626226,85.67584815789351
43,1.052517933338905,6.330083961796545,85.61946969555294
44,1.047635910037452,8.208710698261855,85.54616570196889
45,1.0423118535256133,9.846546200374004,85.4727185687303
46,1.0328083074801442,11.383422495978252,85.36999253688343
47,1.0226406993661068,12.714117471554651,85.25607743253529
48,1.0115181659268409,13.660212735944228,85.12412054504453
49,1.0005228633069811,14.52649107955184,84.99238674724249
50,0.9943389764059337,15.887475505971425,84.85581021191649
