FrameCounter,Acc,Gyr,Euler
2301,1.0073797695010556,0.47593465952498154,91.82041982203923
2302,1.0093829798446177,0.47593465952498154,91.82154154958036
2303,1.0083833596405685,0.2921524022469095,91.82715999170975
2304,1.009405270443938,0.37131922290783714,91.8282819944107
2305,1.0094186445672577,0.36687212568310507,91.83395167890747
2306,1.0094409343790254,0.3085473257566171,91.83507395609824
2307,1.0094285512110304,0.23623663530426445,91.84069228526172
2308,1.0094226072364338,0.1145916,91.84069228526172
2309,1.0074234462230864,0.12811730362523246,91.84064099174816
2310,1.008419059716743,0.18118522836147544,91.8463622759418
2311,1.008460708208307,0.286479,91.84524013668548
2312,1.0084170764123344,0.4051424871350818,91.83849986412667
2313,1.008419059716743,0.3623704567229509,91.83849986412667
2314,1.0084056723362875,0.4091738549561053,91.83737834371917
2315,1.0093735681104394,0.23623663530426445,91.84167132460401
2316,1.0093592026627587,0.29215240224690947,91.84167132460401
2317,1.0093592026627587,0.4051424871350818,91.8349318625156
2318,1.0083893097410346,0.4895355297909643,91.8338113709522
2319,1.0084463297568196,0.461933507494964,91.8338619533353
2320,1.0084532711038228,0.35319503183130985,91.83831005557987
2321,1.0084532711038228,0.23623663530426436,91.83831005557987
2322,1.0084056723362875,0.23623663530426445,91.8326912231943
2323,1.0084369092808931,0.12811730362523246,91.83274180619439
2324,1.007421957275103,0.0572958,91.83274180619439
2325,1.0074472690915388,0.08102849742701637,91.8550170671363
2326,1.0084731032605678,0.1145916,91.8493981845559
2327,1.0084215388417683,0.29215240224690947,91.8493981845559
2328,1.0104612808019908,0.46193350749496415,91.84377931565355
2329,1.0084056723362875,0.46547327962434115,91.83816046043184
2330,1.0064064785165088,0.24308549228104923,91.84261049912314
2331,1.0064298286517543,0.08102849742701637,91.83699157238982
2332,1.0053904714089943,0.12811730362523246,91.83699157238982
2333,1.006413433932596,0.20658294476872963,91.84261049912314
2334,1.0065058370421902,0.18118522836147544,91.84261049912314
2335,1.0084621956226223,0.12811730362523246,91.85829945918643
2336,1.0085221861714297,0.23623663530426445,91.85829945918643
2337,1.0105147203282097,0.2291832000000001,91.86391851202907
2338,1.0095281075829439,0.1718874,91.86503756431743
2339,1.009485512526059,0.256234607250465,91.86503756431743
2340,1.009485512526059,0.23623663530426445,91.88736948239179
2341,1.0075291559056738,0.3085473257566171,91.88848860634553
2342,1.0074889577558652,0.2625623405030509,91.88848860634553
2343,1.0084468255689043,0.29215240224690947,91.88960807392517
2344,1.0095043338193253,0.29215240224690947,91.88960807392517
2345,1.008488472913796,0.20658294476872963,91.90196561106316
2346,1.0075227044588126,0.286479,91.90196561106316
2347,1.007514764159811,0.29215240224690947,91.90308562888661
2348,1.0054904276023715,0.16205699485403274,91.90870444389274
2349,1.0074964019786867,0.29215240224690947,91.90865711733461
2350,1.0085048339001652,0.46193350749496415,91.91984783049936
