FrameCounter,Acc,Gyr,Euler
1901,1.0100915800064865,2.480319233360367,91.32786377200812
1902,1.0091015806151529,2.290399157096579,91.3333774369415
1903,1.0110712141090754,2.3089567611731843,91.33474218790639
1904,1.0120538523220985,2.5681048797817354,91.3333199278937
1905,1.014053746110136,3.0149788197871574,91.32634524961351
1906,1.013049850698375,3.580872906566475,91.30687181254673
1907,1.01106033450037,3.9200545294233904,91.29157821682142
1908,1.0090515348583537,4.126093298261813,91.27212829385661
1909,1.0070248259104637,3.9208918795406893,91.25686107160914
1910,1.0070044687090518,3.5254380904030986,91.24299357722597
1911,1.0080024801556788,2.920400143211324,91.23608143807961
1912,1.0110128584741145,2.3372192179752758,91.23055793470536
1913,1.0120222329573594,2.2071900931496047,91.22641954088238
1914,1.0140419123487945,1.963165151236482,91.2375903087174
1915,1.0150443340071407,1.4358286325735115,91.24039821330729
1916,1.0170314646066756,0.9397209903291295,91.23208380873076
1917,1.018028486831287,0.4474945033808125,91.23208380873076
1918,1.0180255399546712,0.7382047438266975,91.22652191896044
1919,1.017020157125708,1.263109269641008,91.2292745687108
1920,1.014012327341241,1.7659751591565493,91.22228347840105
1921,1.012009881374683,2.164386289813415,91.21529671087323
1922,1.0090203169411405,2.3505248431208123,91.21525514279146
1923,1.008012400717372,2.5007500013004496,91.20965983412167
1924,1.0080079364766927,2.8607764825684163,91.20407084109267
1925,1.0100123761617974,3.2396202565046237,91.20125965834286
1926,1.0100257422462062,3.732591608090036,91.19846278746623
1927,1.01604429037321,3.715401805131741,91.1956802297796
1928,1.0180569728654678,3.4926948221151872,91.18735418769943
1929,1.0190716363435888,3.3137584543243044,91.18320573252777
1930,1.0170830841185,2.833102057062153,91.1776718250622
1931,1.0140853021319263,2.5066503240944793,91.17214496307834
1932,1.0081135848702762,2.2499091118889405,91.1721811498115
1933,1.0021935940725224,2.1885195657925385,91.17222345766551
1934,0.9962419384868316,2.150692319922764,91.18753725108164
1935,0.9952617746100771,1.9345288613276364,91.18618667748316
1936,0.993177728304456,1.5816131725556917,91.19039493623343
1937,0.9971464285650328,1.1154301844604888,91.18764741293982
1938,1.001071925487874,0.7557835096040134,91.18905214496637
1939,1.0040607551338714,0.38005734132648983,91.19460642058445
1940,1.0040448197167295,0.2625623405030509,91.19460642058445
1941,1.0040517914928493,0.366872125683105,91.19320231409137
1942,1.0040502975448988,0.5758156636126183,91.1917983659736
1943,1.0030408765349494,0.708709905912793,91.19039511623093
1944,1.0020498989571327,1.0265386461027368,91.20425567062304
1945,1.0020264467567708,1.358285127678898,91.20700719272699
1946,1.0030144565259265,1.154478380586592,91.20976043141879
1947,1.0050169152805337,0.8143263209078286,91.21391559671741
1948,1.007036245623761,0.4010706,91.21251628631217
1949,1.012019762652884,0.16205699485403274,91.26251877384767
1950,1.0150064039206843,0.38435191087569737,91.2569626960711
