FrameCounter,Acc,Gyr,Euler
1,1.0073996227912734,0.9466819816895852,95.22739258168598
2,1.008240546695083,0.9824183208318951,95.2336244727631
3,1.0081854988046595,0.9757123153448459,95.23969860561598
4,1.0085519322275873,0.6632468360148882,95.24593107018265
5,1.0082316202143236,1.0580348604347778,95.23505535776907
6,1.008620344827527,1.0961331959831524,95.24646099353738
7,1.0087566604488913,1.0071682518679588,95.25786664215313
8,1.0090262632855498,0.8801947810814603,95.2640996411162
9,1.0055157880411427,0.9757123153448459,95.27550524552653
10,1.0027247877658156,1.0871113701688526,95.26990633258644
11,1.0037838412726119,1.5522827010785631,95.28025281353557
12,1.0060670951780502,1.6860938088244795,95.28436966173315
13,1.0094543080298384,1.6296601597850886,95.29456110187911
14,1.0116936295143901,1.6175285258749164,95.3111430954308
15,1.011450938009353,1.4381131664487325,95.32186393236593
16,1.0079910713890277,1.416261315668136,95.33221785979046
17,1.0036543229618453,1.6948326201825952,95.34294045876413
18,1.0020868225857478,2.015965567086482,95.3584757578513
19,1.0052805578543733,2.5112298795941483,95.36831126865363
20,1.0062236331949275,2.4423069839010574,95.37778643145002
21,1.009051039343402,2.368611421121405,95.39333360652326
22,1.012076578130331,2.30966753747482,95.40888444153778
23,1.0135457562438903,2.187769430529442,95.41873505484689
24,1.0140359954163363,2.041049788051521,95.43496903292785
25,1.013089334659091,1.908044770355968,95.43947993037848
26,1.011003956470992,1.769689096295889,95.45623363667046
27,1.0079727178847648,1.62259439648585,95.4666094410979
28,1.0079751981075724,1.2862875198067343,95.47734376603478
29,1.0089246750872929,1.0703738764919293,95.48875209039902
30,1.0067998808104814,0.9890788603022107,95.46557851377433
31,1.0061018835088225,1.15873584450243,95.47698686861153
32,1.0053989258001024,1.1601515271861689,95.48823691955472
33,1.003466989990204,1.1770069117911246,95.4996453176336
34,1.004715880236796,1.3822426205360911,95.51608533522447
35,1.006062622305391,1.5649202179150987,95.52127528278058
36,1.0102959962308073,1.3485829668554175,95.5316563938442
37,1.016093499634753,1.1343989639782293,95.54239440576912
38,1.0147359262389404,0.9757123153448459,95.54758601647646
39,1.015575698803393,0.816339491646043,95.55899488693146
40,1.0141326343235386,0.47247327060852884,95.51253269976576
41,1.0117094444552743,0.461933507494964,95.51237614223922
42,1.0087264247554932,0.8143263209078289,95.51910616576585
43,1.0068351404276668,1.000628129117006,95.5253238372213
44,1.0050442776315878,0.8894700085619749,95.53205569768531
45,1.0041140373483481,0.8894700085619751,95.51545706470708
46,1.0043216616204194,1.0071682518679588,95.52151980583494
47,1.0052765788577789,1.015284162714538,95.52758319313669
48,1.006560976791769,0.8283157717964571,95.53364722648932
49,1.009697974643903,0.6009234200298736,95.53986704407761
50,1.0096400348639112,0.5954354199618292,95.51736162587333
