FrameCounter,Acc,Gyr,Euler
101,1.061086707107388,22.644239606058267,86.23129749813064
102,1.0629106265345174,21.877844357552856,86.0767871533422
103,1.0465261582970586,20.903624913111834,85.92964189866242
104,1.0265023136846794,19.553571627626894,85.78284276753139
105,1.0120049406994018,18.51221889382071,85.66468809938095
106,0.9974377173538205,17.71848876686175,85.50521700083034
107,0.9843342928091046,16.82644106567575,85.33871283072068
108,0.9744177748789273,16.154875692919532,85.17964716788586
109,0.9618944848578767,15.2653259186293,85.0211233294939
110,0.9504078072069905,14.492666534620358,84.92645423780849
111,0.9379765455489812,14.041095368434325,84.78056525104356
112,0.925412880826715,13.492765541023138,84.64373535957681
113,0.9093613143300082,13.155220488972729,84.50856388562953
114,0.8933918513172147,12.961520663503364,84.37861621691461
115,0.8851559184686052,12.58174543570559,84.30373524225303
116,0.885915345842931,12.654721406979865,84.16969855872719
117,0.8920661410456064,13.328879964156085,84.03539867003731
118,0.9080781904659972,14.463757017656464,83.88605073574074
119,0.929619814763003,15.596880781506261,83.72906103917585
120,0.9576659125185568,17.594942211392528,83.61100631090007
121,0.9790372822318871,20.76148712442168,83.41311278282986
122,0.9865966754454426,23.77886147169816,83.20278994603517
123,0.9892072583639892,25.65303875072717,82.97241479573852
124,0.988534774299822,27.24998126568301,82.72367088107615
125,0.991636021935468,28.07429887651141,82.49616040232272
126,0.9897221832413376,27.85118133128217,82.25150469519564
127,0.9825090330373559,26.16411311147717,82.02628035943005
128,0.9713428848763962,22.210160939328528,81.85440697471005
129,0.9648284821666492,18.23870302791728,81.74666834946747
130,0.9575499986945851,17.16771868578115,81.77133669322623
131,0.9963262517870338,22.396209262696857,81.74601436864397
132,1.1701841735385077,30.227213698287763,81.6300020878467
133,1.621863434448166,38.808082630440445,81.33134511300239
134,1.8857425593118484,30.985005000154647,81.16800745690307
135,1.8045614425671406,48.03633537625299,81.14484394820562
136,1.4502113639052754,53.19179883656669,81.13197483499114
137,1.2049240639973957,44.76389987687924,81.11590069822248
138,1.2196425705918925,34.53501671511823,81.0125026461047
139,1.222736275735696,30.341575013732818,80.90163936956164
140,1.1202593449732967,25.184420867423903,80.790130670676
141,1.0289387736886972,22.11335836057154,80.62602211773539
142,0.9096785146412989,32.626725933641154,80.4403504124671
143,0.7668044079163864,41.55671918111311,80.27053202480083
144,0.6285316221161827,43.589942745737076,80.16521151409972
145,0.5614748436038787,43.5068329736645,80.1155280271806
146,0.5788315817230432,46.362570396413965,80.09332582802323
147,0.736012228159288,48.86256905748918,80.09725887219327
148,0.9529029331469182,49.45198473295727,80.13058199100601
149,1.1328821650992658,49.80946369156598,80.18454684630164
150,1.1877988045119425,48.187470974418225,80.22547583762594
