FrameCounter,Acc,Gyr,Euler
451,1.0045461661865023,0.7270022010420876,94.27312357603583
452,1.004392353614861,0.42103642321366924,94.27620599724169
453,0.9997719740020722,0.5729580000000001,94.2820428908831
454,1.0004044182229503,0.7179143162867558,94.28730929524636
455,0.9981908635125849,0.7771980444942975,94.2931465460239
456,1.0013341100751536,0.8931531299427439,94.30861128546815
457,1.002886833097334,1.0533704665512131,94.31226496391349
458,1.0012761856750614,1.1936243021888253,94.32118684224857
459,1.0044580628378668,1.247417862098086,94.33010996481629
460,1.0073380763179758,1.20865622509041,94.34064511643209
461,1.0130760089943893,1.2032118,94.32095382533986
462,1.0192521768433953,1.1473475008704381,94.32987766597718
463,1.0198450862753616,1.0329147238436482,94.33353469674613
464,1.0181949715059488,1.2695901191098016,94.33501333791887
465,1.017609944919958,1.3165572499340543,94.3364940438508
466,1.0134668223479246,1.4896908,94.32907009679764
467,1.010121279847128,1.3691178789105196,94.32998589816665
468,1.007170789886204,1.2734627975069235,94.33834915636822
469,1.0009425557942873,1.3679184762458616,94.34453816866542
470,0.9960180721251999,1.5395414511133114,94.35543285035352
471,0.9931460114202745,1.9260253965961094,94.3888165969027
472,0.991573497023796,2.3160547083227025,94.39811690901246
473,0.990541266177235,2.604281622506337,94.41269518754505
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
476,0.9836594939306995,4.01029672340319,94.46929193124718
477,0.9857935889424317,3.5739905767247406,94.48589315787957
478,0.9973484847333954,3.257809159461327,94.51482727184627
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
476,0.9836594939306995,4.01029672340319,94.46929193124718
477,0.9857935889424317,3.5739905767247406,94.48589315787957
478,0.9973484847333954,3.257809159461327,94.51482727184627
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
476,0.9836594939306995,4.01029672340319,94.46929193124718
477,0.9857935889424317,3.5739905767247406,94.48589315787957
478,0.9973484847333954,3.257809159461327,94.51482727184627
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
476,0.9836594939306995,4.01029672340319,94.46929193124718
477,0.9857935889424317,3.5739905767247406,94.48589315787957
478,0.9973484847333954,3.257809159461327,94.51482727184627
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
476,0.9836594939306995,4.01029672340319,94.46929193124718
477,0.9857935889424317,3.5739905767247406,94.48589315787957
478,0.9973484847333954,3.257809159461327,94.51482727184627
474,0.9894068930424934,2.6892429345265407,94.42454660600563
475,0.9919541320040962,2.9843357714401577,94.43640800865374
