FrameCounter,Acc,Gyr,Euler
151,1.0810185012292806,23.999623272787606,109.6979446526787
152,1.0754478137036683,16.096551160728023,109.55819449589397
153,1.087896134748166,14.353026754371378,109.44313259839281
154,1.1354633415482862,13.135866578393435,109.34625218350448
155,1.2168126396450687,8.343574847878685,109.31029851047835
156,1.3018602075491823,7.703036233190326,109.35445632666435
157,1.4022685192216218,9.061797656247183,109.40784177450236
158,1.5011482271914391,7.89019544384326,109.40535206127335
159,1.6082913293306036,6.648781987884718,109.36654061579833
160,1.693380051848964,6.410987825168037,109.30615476444942
161,1.7391017796552335,10.179482135207403,109.23228848891104
162,1.7250292751139036,13.279900829671826,109.18109980264464
163,1.6541880183340707,16.391205856563847,109.13195670463442
164,1.546041396599716,16.599276563122206,109.09218781665744
165,1.4322300792819567,16.644602476816168,109.06937459636703
166,1.3313335419796195,17.98193791280975,109.02688911605713
167,1.2271691000021145,20.072674029539456,108.92675631420681
168,1.1397218959026802,24.50974763636988,108.80298766177738
169,1.0512002663622189,26.597905127098215,108.66499278378605
170,0.9666338500176785,28.422586313376623,108.50358462247067
171,0.9127907755887983,30.45211131790446,108.31892081821894
172,0.8834251524605806,31.883246542289445,108.08362812459161
173,0.8684405563998033,32.30030080660192,107.86289060715146
174,0.8774622499002449,32.90535256041494,107.62901971560086
175,0.9082477635535361,34.42333380584792,107.37937170518448
176,0.9131308778044908,35.40291672070055,107.12159586284949
177,0.9009023254493241,35.54972382917301,106.8614444105545
178,0.8777909773972389,33.94160829209642,106.63505205720838
179,0.8644339188162391,31.76084547106566,106.44093608433931
180,0.8575435848981672,29.429858136476838,106.2623610045955
181,0.857924239079419,28.14215487688084,106.08234683003374
182,0.8628006722296871,28.10474338504375,105.88948654584885
183,0.8717803622472807,28.97043586912941,105.68873190278738
184,0.8703131620284735,30.413979318215066,105.47979662598915
185,0.8666319864856132,31.627385396568805,105.26695316200659
186,0.8454330251415543,32.3538683216239,105.06358451809454
187,0.8128130166280558,32.49485217070399,104.87812907569848
188,0.7710129700595185,33.09267720630228,104.70552304226325
189,0.7355521735403955,33.944751523902106,104.53028950159592
190,0.7176196764303497,34.23998158517879,104.33185088911964
191,0.7010199711848443,33.89345628288676,104.12201203930879
192,0.7347639076601409,33.08394641438252,103.89534749204091
193,0.7582736972887824,32.44713309655159,103.66752995828917
194,0.7846744547900103,31.66784011907432,103.43468588796304
195,0.7944998426683292,29.587109526301823,103.22205323754945
196,0.7914025524346001,26.75192380596787,103.02560088648588
197,0.7962041195572904,24.176519365177484,102.85476725875607
198,0.7990375460514981,21.57474090779251,102.71056585048937
199,0.8107009312934086,18.733974352923482,102.60449157812859
200,0.851693606879845,15.663669954522737,102.53274250143984
