FrameCounter,Acc,Gyr,Euler
1,1.0169488679378134,0.69230778549388,93.88300076353678
2,1.014306659743492,1.1315013884567708,93.8717567948367
3,1.0032796220396385,1.3277304962350909,93.86066344715061
4,0.9919627009116825,1.2408212116147757,93.85066591303006
5,0.9911175510503283,0.9344662185291881,93.87579937939203
6,0.9970581728264405,0.6197488343061889,93.87689549829138
7,1.0078814414404105,0.5060228042449469,93.87704778944038
8,1.0139561134487034,0.711022179285963,93.88376583880121
9,1.0131678044628145,0.587107241696268,93.89063672550697
10,1.0094716439801565,0.47247327060852884,93.9811964192298
11,1.0099905940156078,0.5405274961460889,93.98681813787258
12,1.0134505414671207,0.9256419772698513,93.98447354012191
13,1.0184527480447976,0.9501433533162247,93.97666215834577
14,1.0192953448338709,1.1700133447597427,93.97541437296513
15,1.0182028285169906,1.4046238027605966,93.98867892968956
16,1.0160334640158266,1.3388104977596493,93.98180752606423
17,1.0130454086564924,1.5039465391675197,93.96806635558472
18,1.011053411052057,1.5137372529447506,93.95557438549291
19,1.0070695110070604,1.30277093024057,93.9476122680722
20,1.004129473723384,0.9907369987006441,93.99164424492812
21,1.0052014723427338,0.6276440422060899,93.98586546107389
22,1.006023856575976,0.46193350749496415,93.98024333613539
23,1.0050875583748908,0.35319503183130985,93.97571479313206
24,1.0040144421272037,0.19002867066324491,93.97571479313206
25,1.0038630384669016,0.2143812533011224,94.0419418579321
26,1.003892922576905,0.38435191087569737,94.04865790216006
27,1.00384859416149,0.5405274961460889,94.05318572534398
28,1.004124494273494,0.7644213158853695,94.05864905035013
29,1.0059940357676083,0.9689598998539827,94.06879949360608
30,1.0085092959412916,1.0580348604347778,94.092698590308
31,1.0110731922071716,0.9807461182225091,94.10269064423575
32,1.010076234746665,1.0871113701688526,94.1137763925392
33,1.0062648756664418,1.15873584450243,94.12486257905438
34,1.0043838907509417,1.1770069117911246,94.13501460095254
35,1.0064914306639672,1.1700133447597423,94.16032301526684
36,1.0094374671072992,1.147347500870438,94.1715673893881
37,1.013053799163697,1.15873584450243,94.18734190286027
38,1.015128070737875,1.2100135037045827,94.19858653675601
39,1.016235208994453,1.1124832039227739,94.20983122235079
40,1.0153817016275208,1.1601515271861689,94.23219010823685
41,1.0129012785064495,1.0703738764919293,94.2365580999858
42,1.010782864912143,0.9740286000000001,94.24764133837377
43,1.0074428023466147,0.8745824298201514,94.25310279589911
44,1.0063329468918325,1.0265386461027368,94.26543954427925
45,1.0052507149960153,1.0946347220139692,94.28339855982922
46,1.0043231551647107,1.164388248019242,94.29464287956972
47,1.0033553707435865,1.0626787811884455,94.30697976346298
48,1.002329786048484,1.1573184300948118,94.31806377614778
49,1.0015058661835188,1.0071682518679588,94.32821588606242
50,1.0036418683972885,1.2381727108113312,94.36069828981908
