FrameCounter,Acc,Gyr,Euler
501,1.218921244379636,22.92619681890436,232.14288625243793
502,1.1938341593370496,19.457134029173982,231.987536612492
503,1.116025537342224,19.67382930431298,231.83809249194354
504,1.1129141925593367,21.639994868521768,231.67529410507592
505,1.0972100983859017,23.344505577553488,231.53242768835037
506,1.0552772147639689,24.966049038888972,231.3731084128075
507,1.0382196299434914,25.743481782038884,231.21058058824187
508,1.0072879429438237,26.86446034646095,231.035426228578
509,0.9751871615233663,27.089342750481237,230.85177027217307
510,0.9715564831753222,27.70919905460155,230.6618646528369
511,0.9754839824415366,28.718230208343265,230.45841200818512
512,0.9852659539434009,30.01321139442301,230.2400136308149
513,1.0001809836224642,31.033174036415627,230.01879450399684
514,1.0204538206112024,31.56930988949762,229.80045624233492
515,1.04121563568744,32.645988434723925,229.5934824988308
516,1.0420479835401055,33.11900445513067,229.38311661615475
517,1.056871326131994,33.69114840094183,229.17912308108905
518,1.0717490377882315,33.21684164537922,228.98081643167848
519,1.095826628623342,32.72066774094806,228.7909158786912
520,1.1333724012874145,34.13608561232072,228.59367630807262
521,1.1353193383361353,35.724333333222944,228.3575741484966
522,1.1063263532972538,35.373974044564626,228.1177252077766
523,1.0860685982017895,35.39735265933234,227.8829584473857
524,1.0778293000285342,40.017291612340166,227.58596471561677
525,0.9917590433164701,42.64674615343134,227.28667500562628
526,0.9776574042066065,43.15560581377375,226.9568837396891
527,0.9486627430230408,43.46799403294876,226.62898223285114
528,0.925272392325633,44.905434755854955,226.2858620495813
529,0.9116677026197649,38.922787488486534,225.97991829331036
530,0.9404132070531549,35.21268605406461,225.72011107387203
531,0.9884543489711601,33.12916286117084,225.45851638040472
532,1.0280398824948378,35.945706371400156,225.1457533516541
533,1.0569924313825525,36.41836611326254,224.80891309399985
534,1.1063719989226046,36.6894047874667,224.45909589609744
535,1.0568292198837048,40.86684939711001,224.07855640539222
536,1.0789017564171446,47.74775667134242,223.5863875939493
537,1.0767200193179283,50.11758310230647,223.06701534773313
538,1.1485125162574414,63.28092207972002,222.42158965912856
539,1.0362417671566804,71.53492490168651,221.69280780054606
540,0.7579986807376382,65.03870849014257,220.9840834473878
541,0.5245359854194943,42.372442512642294,220.53779147054584
542,0.41946275162402685,35.509623855807305,220.27011859968457
543,0.6160957717757848,43.07322039425575,220.14828818035184
544,1.042451437717844,38.238497496385,220.3294341551599
545,1.1929379698877893,56.762819223300596,220.81065575556497
546,1.3606432302407565,67.60753875459957,221.3890228524928
547,1.398561046218577,63.7457168262045,221.949689538965
548,1.2560007961780917,54.76213750955953,222.44473473273703
549,1.1747123052049808,44.24233870845825,222.85794504600986
550,1.0790797004855572,41.53265797659755,223.25161337018108
