FrameCounter,Acc,Gyr,Euler
251,1.1629905416640325,43.888732397134085,213.0824501609559
252,1.1491444643733877,40.18498843126998,214.82122101635503
253,1.1786174103584248,38.482522640592094,216.31581602649905
254,1.1771346566982046,38.57441596634345,217.68245593905525
255,1.1504060152832998,37.18568045893242,218.88656717693715
256,1.097866112055564,33.877761862052225,219.8951316148103
257,1.0769563593758105,30.19575635293843,220.76742959089466
258,1.0760134757520465,29.522741655219207,221.4807356246087
259,1.0881001792114546,30.352122199444565,222.11128578594065
260,1.084176184944126,30.0104221057076,222.6468114139798
261,1.0664830050216458,30.02633398025401,223.1203436652963
262,1.0510275924065933,31.17676078813736,223.61443874603393
263,1.0528789104165777,32.44263053778537,224.06674080717872
264,1.0650830953498418,33.58755837671436,224.56893656982137
265,1.0696793912196307,33.257534533712125,225.09786442298656
266,1.0419227418575716,31.74606151555476,225.62340723981958
267,1.0210088148493135,31.41257584384524,226.19947632934893
268,1.0153477236887862,33.69080736511669,226.79594369865896
269,1.0127828000119274,35.58359799000852,227.46930404131987
270,1.0638350436040354,35.9161042779259,228.20065289619507
271,1.0837937995762847,37.9049717411331,228.98112545710174
272,1.0779897958700722,39.56083100426082,229.82577692338975
273,1.1043722198606774,40.86476077984299,230.58493636386
274,1.1261016827977837,41.81290306214984,231.331567148236
275,1.124683511037661,40.40199026228325,232.06314205160555
276,1.1030398904844738,39.71578552533304,232.76456998881707
277,1.0717051833410156,40.34934423122868,233.452270824286
278,1.0583969009780783,42.84442620284069,233.69417192231444
279,1.0616845105774124,46.435267907443915,233.5181287034823
280,1.0597688427199585,51.6351834928945,233.36183020756138
281,1.0463603585763368,55.43131022790546,233.2132390820795
282,1.0399490372128817,54.9695797703179,233.0323520424457
283,1.049459861071399,52.25065970252259,232.83953955415092
284,1.0433331203407663,51.28409401568833,232.67207013444605
285,0.9995003751875233,52.45805199284192,232.54258759347533
286,0.9941951518690885,58.11794043354072,232.45448054719537
287,0.962032223992523,65.17215286072997,232.42028360256197
288,0.9453348613057704,69.69225688418055,232.41874064251158
289,0.9695045126248768,68.43750069669414,232.4478327690885
290,1.0285275883514258,64.70372862299118,232.50022991857003
291,1.081770770542447,58.54960775673123,232.583247413255
292,1.0888319429553854,53.80688814863822,232.69009629338763
293,1.0602480841765292,50.12049786255805,232.786843307529
294,1.061513542070943,44.59737391776412,232.8636682081091
295,1.051746642495235,44.13402161860649,232.91740302110648
296,1.0026061041106822,46.12098370336763,232.9273128678292
297,0.9553999162654349,46.52764697670748,232.91990904535726
298,0.9436424110858944,45.393969355975386,232.8782740167818
299,0.9588023779695166,44.55337028741135,232.8487797962484
300,0.9691356974129062,45.597594521868295,232.82697974028954
