FrameCounter,Acc,Gyr,Euler
51,1.0102994605561264,1.2487330104465888,106.61834579050844
52,1.0100554440227525,0.6302538000000001,106.54719296103174
53,1.0108006727342438,0.4287625066022448,106.54937527060139
54,1.0105627145308698,0.8613447426359786,106.55691949980078
55,1.0106636433551965,1.153055732627092,106.55626436504384
56,1.0128879503676602,1.273462797506924,106.56074517220291
57,1.01288252033491,1.0071682518679588,106.48948819325324
58,1.015273854681583,0.845962349094521,106.49166829439388
59,1.014870435080262,0.9740286,106.48577402675551
60,1.0155958841980406,1.1401720239794695,106.48282769546822
61,1.0128198260302768,1.4369713535125048,106.4821825869416
62,1.0127043003759784,1.7982120473335172,106.45881592505079
63,1.0101658279708337,2.092669778692224,106.46035727231687
64,1.0141163641318485,2.220535670475771,106.46945056657006
65,1.0192315732943127,2.2491794510583727,106.46575512671895
66,1.0206537120884829,2.1825112646388884,106.46194346294907
67,1.013086373415416,2.056272745177624,106.46141124065527
68,1.0060884652951747,1.982302199735217,106.46821275496725
69,1.0018767389255028,1.9913896923377705,106.47732603516386
70,1.0002979556112268,1.5169867820932523,106.48182372918062
71,1.0030603172292283,1.0071682518679588,106.48632277464965
72,1.0029785640780164,0.7644213158853695,106.43588164304214
73,1.0053859955260964,0.5898963654319631,106.43806746853532
74,1.0038700115054737,0.3291393124835137,106.43295212851831
75,1.004554627683333,0.366872125683105,106.43526400889571
76,1.0026315375051795,0.632852795768558,106.4375761474836
77,1.0028624033236064,1.0313244,106.42724045370292
78,1.0021102733731453,1.376292344866555,106.43186718835479
79,1.002605106709516,1.5480472697166583,106.43868169376631
80,1.0050835786142365,1.4369713535125048,106.4485506028396
81,1.0078561405280022,1.2154274614052458,106.45305352158422
82,1.0090718507618772,0.9874179374505407,106.42522051250431
83,1.0108837717561798,0.9059261418073772,106.43496220733637
84,1.0126292510094697,0.8342394403884775,106.44251762980075
85,1.01255123327168,0.6144290034077169,106.4476266506123
86,1.0164216644680493,0.41711972019423876,106.4476266506123
87,1.0234436965461264,0.8613447426359786,106.46431391666142
88,1.037707569597524,4.03111684937537,106.42579887631256
89,1.06421144515552,8.235262283895079,106.34087483477079
90,1.101038146478132,12.313932505255645,106.2231889489027
91,1.1345840647567724,16.59690317529974,106.07060191924003
92,1.1615597272633036,20.016745098933036,105.86121526158043
93,1.1768572555752035,24.35772430084099,105.63634974506995
94,1.1623209539537693,31.094573714413883,105.34154956179752
95,1.1317398110873365,39.09391984499873,104.9568919143611
96,1.1053569559196703,44.99624890858545,104.5111056770456
97,1.0728019388498513,47.53224483171383,104.02715465383989
98,1.0829464437357925,48.21454336426949,103.54292767341903
99,1.1791785276199698,51.146507224550454,103.04233339012113
100,1.2807938944264217,58.18441384700485,102.48323567988798
