FrameCounter,Acc,Gyr,Euler
401,0.9542536350467836,17.942827229217663,207.1323338982484
402,1.0938025415951453,11.745080003283523,207.19890198943287
403,1.042923295357813,14.1131546764219,207.23788861502874
404,1.037709015090454,17.038734400902285,207.27657609605345
405,1.0267818658312973,19.151287208535855,207.3269218104836
406,1.0123665344133024,19.947168856475813,207.35622185137785
407,1.0273762699225635,19.950295539647247,207.38350320179146
408,1.0470744959170766,19.793273422682148,207.43000890845695
409,0.999533391138085,19.502551077160856,207.51436514243932
410,1.0566049403632372,62.743139176302115,208.02852624328392
411,1.1363489780872775,26.790611781154258,208.12471585133076
412,1.031315179758351,21.830827640943543,208.24404819790277
413,1.042056620342676,25.845042405529178,208.40198278055752
414,1.0294823942156563,32.1913687435626,208.62767226702215
415,1.0415147622573575,39.38776840528169,208.9256873389058
416,1.0363102817206824,38.7086455798835,209.2057121112587
417,1.0347101043287439,35.81207509113528,209.45183653976196
418,1.0300184464367617,33.97549149535814,209.66103158524544
419,1.0138653756786449,34.16410716530456,209.8863457967903
420,1.0169660761303692,32.20482701521925,210.09160230686277
421,1.01193329819707,33.06176182331922,210.31702606073927
422,1.0361534635371346,36.93073224741438,210.58441775042516
423,1.0061898429222986,35.23179261275459,210.826416228514
424,1.014432846471367,36.17357525707549,211.08104749971122
425,1.0151832346921417,34.78798849569041,211.31366608514952
426,1.0082410426083637,35.98992703753276,211.5491640721542
427,1.0246257853479972,37.49899587443117,211.79133935946442
428,1.025287276815625,35.21422428265513,211.99665093361443
429,1.029398853700547,37.99890976314153,212.22865814745316
430,1.0328697885019196,40.140155132734485,212.48506991513065
431,1.040138933027699,40.559923040249195,212.7343804194674
432,1.0334587558291817,40.324074145464905,212.97802882296259
433,1.0308739011149715,39.2238610517867,213.18504155916844
434,1.0123507297374759,40.83663438024057,213.4276632922385
435,1.0067775325264268,40.05181335358592,213.6706117171
436,1.0048552134511717,38.980897617524526,213.9157437015942
437,1.0081259841904682,38.008066231147204,214.15787193872256
438,1.0214308591382972,36.896938216063475,214.39471854759108
439,1.0227555915271251,34.22228780406058,214.60398308397995
440,1.027864290653197,33.82267698011796,214.807060862448
441,1.0264506807440872,32.01235868119657,214.98489977148364
442,1.0083521210370907,32.262012913760444,215.17226264331705
443,1.0107047046491868,31.322833591948164,215.34824437642604
444,1.0145723236911206,30.228788421208467,215.51099733657676
445,1.0100960350382533,30.44736764570383,215.6858350586581
446,1.023477405710551,28.69347121094486,215.8374133033614
447,1.017692487935329,28.107955372412462,215.9825555443893
448,1.0195126286613618,27.76056898186856,216.12051632751493
449,1.0124825924429515,27.256726757888792,216.25190098159896
450,1.0037599314577166,27.594040359724595,216.37970574404085
